FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14659,10796.509824,2,44387623.1296,0.0434548322986457
14660,10796.529824,1,44387643.0464,0.0259696355031041
14661,10796.549824,2,44387663.04,0.0437549941606737
14662,10796.569824,1,44387683.1232,0.0260095887884935
14663,10796.589824,2,44387703.0528,0.0439148073022312
14664,10796.609824,1,44387723.0592,0.0259665621734587
14665,10796.629824,2,44387743.1552,0.0438297785153769
14666,10796.649824,1,44387763.0976,0.0260075399020632
14667,10796.669824,2,44387783.1424,0.0434353678775585
14668,10796.689824,1,44387803.0592,0.0259911488106214
14669,10796.709824,2,44387823.4368,0.0439629561333415
14670,10796.729824,1,44387843.1104,0.0259972954699121
14671,10796.749824,2,44387863.1424,0.044067449341283
14672,10796.769824,1,44387883.0592,0.025996271026697
14673,10796.789824,2,44387903.0784,0.0438389985043129
14674,10796.809824,1,44387923.0592,0.0259737332759645
14675,10796.829824,2,44387943.36,0.0434732722765177
14676,10796.849824,1,44387963.264,0.0260116376749237
14677,10796.869824,2,44387983.1808,0.0429139262810662
14678,10796.889824,1,44388003.2768,0.0259481221955867
14679,10796.909824,2,44388023.3216,0.0420615895260926
14680,10796.929824,1,44388043.4432,0.0259890999241912
14681,10796.949824,2,44388063.1424,0.041601614522507
14682,10796.969824,1,44388083.3024,0.025960415514168
14683,10796.989824,2,44388103.2192,0.0418935808388141
14684,10797.009824,1,44388123.0848,0.0259798799352552
14685,10797.029824,2,44388143.296,0.0420441739914357
14686,10797.049824,1,44388163.072,0.0260218821070748
14687,10797.069824,2,44388183.0912,0.042192718257627
14688,10797.089824,1,44388203.072,0.0260095887884935
14689,10797.109824,2,44388223.1296,0.0422613559530395
14690,10797.129824,1,44388243.2256,0.026033150982441
14691,10797.149824,2,44388263.1936,0.0421773516094003
14692,10797.169824,1,44388283.1488,0.0260444198578073
14693,10797.189824,2,44388303.2064,0.0425000512221608
14694,10797.209824,1,44388323.7504,0.0260536398467433
14695,10797.229824,2,44388343.3472,0.0425840555658
14696,10797.249824,1,44388363.2,0.0259839777081156
14697,10797.269824,2,44388383.2192,0.0428053353002643
14698,10797.289824,1,44388403.6096,0.0260669576085398
14699,10797.309824,2,44388423.168,0.0429887106357695
14700,10797.329824,1,44388443.1872,0.0260013932427726
14701,10797.349824,2,44388463.1808,0.043048128342246
14702,10797.369824,1,44388483.1488,0.0260526154035282
14703,10797.389824,2,44388503.168,0.0432929702706579
14704,10797.409824,1,44388523.5712,0.0260270043231504
14705,10797.429824,2,44388543.3216,0.0432724814063557
14706,10797.449824,1,44388563.5328,0.026050566517098
14707,10797.469824,2,44388583.2576,0.0431085704919376
14708,10797.489824,1,44388603.2128,0.0259768066056099
14709,10797.509824,2,44388623.4496,0.0432284303481058
14710,10797.529824,1,44388643.3408,0.026078226483906
14711,10797.549824,2,44388663.1168,0.0435326899829942
14712,10797.569824,1,44388683.2384,0.0259829532649005
14713,10797.589824,2,44388703.296,0.0433370213289077
14714,10797.609824,1,44388723.2768,0.0259675866166738
14715,10797.629824,2,44388743.3472,0.0426783043415903
14716,10797.649824,1,44388763.3024,0.0259665621734587
14717,10797.669824,2,44388783.1936,0.0420708095150286
14718,10797.689824,1,44388803.1488,0.0260300776527957
14719,10797.709824,2,44388823.232,0.0419591452045813
14720,10797.729824,1,44388843.6864,0.0260065154588481
14721,10797.749824,2,44388863.2704,0.0418444075644887
14722,10797.769824,1,44388883.1872,0.0259747577191796
14723,10797.789824,2,44388903.232,0.041547319032106
14724,10797.809824,1,44388923.2128,0.0260136865613539
14725,10797.829824,2,44388944.5632,0.0414694613477575
14726,10797.849824,1,44388963.2128,0.0259470977523716
14727,10797.869824,2,44388983.2064,0.0413957014362694
14728,10797.889824,1,44389003.264,0.0260280287663655
14729,10797.909824,2,44389023.2192,0.0415954678632163
14730,10797.929824,1,44389043.7376,0.0260382731985166
14731,10797.949824,2,44389063.2704,0.0415852234310652
14732,10797.969824,1,44389083.2384,0.0259757821623947
14733,10797.989824,2,44389104.1024,0.0421978404737025
14734,10798.009824,1,44389123.2256,0.0259747577191796
14735,10798.029824,2,44389143.3216,0.0427018665355379
14736,10798.049824,1,44389163.2512,0.0259788554920401
14737,10798.069824,2,44389183.2576,0.0431239371401643
14738,10798.089824,1,44389203.8016,0.0259716843895343
14739,10798.109824,2,44389223.9488,0.0434968344704653
14740,10798.129824,1,44389243.5712,0.0259593910709529
14741,10798.149824,2,44389263.232,0.0435921076894708
14742,10798.169824,1,44389283.264,0.0258395312147848
14743,10798.189824,2,44389303.2192,0.0438430962771734
14744,10798.209824,1,44389323.3024,0.0259440244227262
14745,10798.229824,2,44389344.32,0.0439137828590161
14746,10798.249824,1,44389363.5584,0.0259132911262729
14747,10798.269824,2,44389383.2576,0.0435152744483373
14748,10798.289824,1,44389403.4816,0.0259993443563423
14749,10798.309824,2,44389423.3856,0.0434701989468724
14750,10798.329824,1,44389443.52,0.0259255844448542
14751,10798.349824,2,44389463.232,0.0434281967750528
14752,10798.369824,1,44389483.3152,0.0258846067162497
14753,10798.389824,2,44389503.4624,0.0433892679328785
14754,10798.409824,1,44389523.4432,0.025923535558424
14755,10798.429824,2,44389543.296,0.0432099903702338
14756,10798.449824,1,44389563.2768,0.0258825578298195
14757,10798.469824,2,44389583.3088,0.0433513635339193
14758,10798.489824,1,44389603.328,0.0259286577744996
14759,10798.509824,2,44389623.5776,0.0437693363656853
14760,10798.529824,1,44389643.4688,0.0259337799905751
14761,10798.549824,2,44389663.3984,0.0443420001229332
14762,10798.569824,1,44389683.3024,0.0258774356137439
14763,10798.589824,2,44389703.4624,0.0447005552482226
14764,10798.609824,1,44389723.5328,0.0258743622840986
14765,10798.629824,2,44389743.36,0.0446257708935194
14766,10798.649824,1,44389764.2112,0.0259593910709529
14767,10798.669824,2,44389783.2832,0.0445284487880837
14768,10798.689824,1,44389803.3152,0.0259737332759645
14769,10798.709824,2,44389823.4752,0.0444649333087467
14770,10798.729824,1,44389843.392,0.0260157354477841
14771,10798.749824,2,44389863.296,0.0441842358678059
14772,10798.769824,1,44389883.3152,0.0259931976970517
14773,10798.789824,2,44389903.5264,0.043967053906202
14774,10798.809824,1,44389923.3408,0.0258712889544533
14775,10798.829824,2,44389943.5136,0.0435408855287151
14776,10798.849824,1,44389963.3536,0.0259747577191796
14777,10798.869824,2,44389983.424,0.0428616796770955
14778,10798.889824,1,44390003.3792,0.0259317311041449
14779,10798.909824,2,44390023.4752,0.042483660130719
14780,10798.929824,1,44390043.3792,0.0259307066609298
14781,10798.949824,2,44390063.3344,0.042793041981683
14782,10798.969824,1,44390083.6608,0.0259450488659414
14783,10798.989824,2,44390103.4496,0.0431515971069724
14784,10799.009824,1,44390123.904,0.0259675866166738
14785,10799.029824,2,44390143.3216,0.042848361915299
14786,10799.049824,1,44390163.3152,0.0258856311594648
14787,10799.069824,2,44390183.36,0.0427264531727006
14788,10799.089824,1,44390203.5072,0.0259399266498658
14789,10799.109824,2,44390223.36,0.0429887106357695
14790,10799.129824,1,44390243.5328,0.0259737332759645
14791,10799.149824,2,44390263.36,0.043230479234536
14792,10799.169824,1,44390283.456,0.0258753867273137
14793,10799.189824,2,44390303.6288,0.0437529452742435
14794,10799.209824,1,44390324.0448,0.0258559223062266
14795,10799.229824,2,44390343.552,0.0439588583604811
14796,10799.249824,1,44390364.1344,0.0259102177966275
14797,10799.269824,2,44390383.3216,0.0437293830802959
14798,10799.289824,1,44390403.4304,0.0259532444116623
14799,10799.309824,2,44390424.192,0.0433441924314135
14800,10799.329824,1,44390444.544,0.0258651422951626
14801,10799.349824,2,44390463.4496,0.0432540414284836
14802,10799.369824,1,44390483.5968,0.0258282623394185
14803,10799.389824,2,44390503.36,0.0434824922654537
14804,10799.409824,1,44390523.8784,0.0259091933534124
14805,10799.429824,2,44390543.6288,0.0434732722765177
14806,10799.449824,1,44390563.4688,0.0259061200237671
14807,10799.469824,2,44390583.424,0.0431915503923617
14808,10799.489824,1,44390603.584,0.025960415514168
14809,10799.509824,2,44390623.872,0.0430081750568566
14810,10799.529824,1,44390643.4432,0.0259850021513308
14811,10799.549824,2,44390663.5136,0.0428247997213514
14812,10799.569824,1,44390683.4688,0.0259020222509066
14813,10799.589824,2,44390703.5648,0.042684451000881
14814,10799.609824,1,44390724.0064,0.0259983199131272
14815,10799.629824,2,44390743.552,0.0422162804515746
14816,10799.649824,1,44390763.4048,0.0259768066056099
14817,10799.669824,2,44390783.5264,0.0418187964841109
14818,10799.689824,1,44390803.712,0.0260802753703362
14819,10799.709824,2,44390823.5776,0.0413670170262462
14820,10799.729824,1,44390843.52,0.0260710553814002
14821,10799.749824,2,44390863.4496,0.0414633146884668
14822,10799.769824,1,44390883.4176,0.0260608109492491
14823,10799.789824,2,44390903.4368,0.0414336058352286
14824,10799.809824,1,44390923.6992,0.0260167598909992
14825,10799.829824,2,44390943.4496,0.0415022435306411
14826,10799.849824,1,44390963.4048,0.025977831048825
14827,10799.869824,2,44390983.5008,0.0417604032208495
14828,10799.889824,1,44391003.8016,0.0259255844448542
14829,10799.909824,2,44391023.4112,0.0423074558977196
14830,10799.929824,1,44391043.4688,0.0258928022619706
14831,10799.949824,2,44391063.5776,0.0420554428668019
14832,10799.969824,1,44391083.6992,0.0259225111152089
14833,10799.989824,2,44391104.1664,0.0419775851824533
14834,10800.009824,1,44391123.5328,0.0259163644559182
14835,10800.029824,2,44391143.4624,0.0421609605179585
14836,10800.049824,1,44391163.4688,0.0259573421845227
14837,10800.069824,2,44391183.6288,0.0419304607945582
14838,10800.089824,1,44391203.5328,0.0259952465834819
14839,10800.109824,2,44391223.7824,0.0416845944229311
14840,10800.129824,1,44391243.4688,0.0260321265392259
14841,10800.149824,2,44391263.5648,0.0415872723174954
14842,10800.169824,1,44391283.4944,0.0260587620628189
14843,10800.189824,2,44391303.808,0.0413752125719671
14844,10800.209824,1,44391323.5328,0.0260843731431967
14845,10800.229824,2,44391343.5264,0.0412871104554675
14846,10800.249824,1,44391363.5456,0.0260485176306677
14847,10800.269824,2,44391383.5648,0.0416405433646813
14848,10800.289824,1,44391403.6224,0.0259634888438134
14849,10800.309824,2,44391423.5648,0.0413823836744729
14850,10800.329824,1,44391443.4944,0.0260003687995574
14851,10800.349824,2,44391463.7056,0.0408578687483353
14852,10800.369824,1,44391484.1344,0.0260177843342144
14853,10800.389824,2,44391503.616,0.0407339111193067
14854,10800.409824,1,44391523.6352,0.0260208576638597
14855,10800.429824,2,44391543.552,0.0407328866760915
14856,10800.449824,1,44391563.8144,0.0259788554920401
14857,10800.469824,2,44391583.5136,0.0406150757063536
14858,10800.489824,1,44391604.2624,0.0259921732538365
14859,10800.509824,2,44391623.6928,0.0408209887925912
14860,10800.529824,1,44391643.5456,0.0259481221955867
14861,10800.549824,2,44391663.5136,0.0407984510418587
14862,10800.569824,1,44391683.8144,0.0259890999241912
14863,10800.589824,2,44391703.7824,0.0408957731472945
14864,10800.609824,1,44391723.6224,0.0259266088880693
14865,10800.629824,2,44391743.7184,0.0409531419673408
14866,10800.649824,1,44391763.5584,0.0259696355031041
14867,10800.669824,2,44391784.0256,0.0414899502120597
14868,10800.689824,1,44391803.7632,0.0259276333312844
14869,10800.709824,2,44391823.5008,0.0416210789435942
14870,10800.729824,1,44391843.584,0.0260300776527957
14871,10800.749824,2,44391863.5264,0.0414858524391993
14872,10800.769824,1,44391883.7632,0.0259450488659414
14873,10800.789824,2,44391903.616,0.0411774950314504
14874,10800.809824,1,44391923.7376,0.0259091933534124
14875,10800.829824,2,44391943.8208,0.0410002663552359
14876,10800.849824,1,44391963.5328,0.0259624644005983
14877,10800.869824,2,44391983.5904,0.041064806277788
14878,10800.889824,1,44392003.968,0.0259880754809761
14879,10800.909824,2,44392023.5392,0.0411846661339562
14880,10800.929824,1,44392043.6608,0.0259081689101973
14881,10800.949824,2,44392063.7056,0.0409295797733932
14882,10800.969824,1,44392083.6864,0.0259532444116623
14883,10800.989824,2,44392104.1792,0.0407595221996845
14884,10801.009824,1,44392123.6736,0.0259983199131272
14885,10801.029824,2,44392144.384,0.040673468969615
14886,10801.049824,1,44392163.712,0.0259860265945459
14887,10801.069824,2,44392183.68,0.0410473907431311
14888,10801.089824,1,44392204.4544,0.0259942221402668
14889,10801.109824,2,44392223.8464,0.0411641772696539
14890,10801.129824,1,44392243.648,0.0259757821623947
14891,10801.149824,2,44392263.6928,0.0413301370705022
14892,10801.169824,1,44392284.096,0.0260413465281619
14893,10801.189824,2,44392304.0384,0.0415411723728154
14894,10801.209824,1,44392323.6736,0.0260116376749237
14895,10801.229824,2,44392343.7696,0.0416087856250128
14896,10801.249824,1,44392363.712,0.0260003687995574
14897,10801.269824,2,44392384.1408,0.0414674124613273
14898,10801.289824,1,44392403.6352,0.0259552932980925
14899,10801.309824,2,44392424.1664,0.0415801012149897
14900,10801.329824,1,44392443.8656,0.0260003687995574
14901,10801.349824,2,44392463.7312,0.0414540946995308
14902,10801.369824,1,44392483.8656,0.0259819288216854
14903,10801.389824,2,44392504.5632,0.0410730018235089
14904,10801.409824,1,44392523.6608,0.0259655377302436
14905,10801.429824,2,44392543.872,0.0408629909644108
14906,10801.449824,1,44392563.8144,0.0259880754809761
14907,10801.469824,2,44392583.7952,0.0406581023213883
14908,10801.489824,1,44392603.8784,0.0260024176859877
14909,10801.509824,2,44392624.0512,0.0407830843936321
14910,10801.529824,1,44392643.8016,0.0259614399573832
14911,10801.549824,2,44392663.9104,0.0408271354518819
14912,10801.569824,1,44392683.8272,0.0259972954699121
14913,10801.589824,2,44392704.0128,0.0409387997623292
14914,10801.609824,1,44392724.0192,0.0260075399020632
14915,10801.629824,2,44392744.192,0.0411344684164157
14916,10801.649824,1,44392763.6224,0.0259040711373369
14917,10801.669824,2,44392783.8848,0.0409971930255906
14918,10801.689824,1,44392803.9424,0.0260075399020632
14919,10801.709824,2,44392824.0384,0.0409090909090909
14920,10801.729824,1,44392843.8272,0.0259819288216854
14921,10801.749824,2,44392863.6416,0.0411088573360379
14922,10801.769824,1,44392884.6592,0.025987051037761
14923,10801.789824,2,44392903.8592,0.0412942815579732
14924,10801.809824,1,44392923.7376,0.0259450488659414
14925,10801.829824,2,44392944.128,0.0409838752637941
14926,10801.849824,1,44392963.6864,0.02606900649497
14927,10801.869824,2,44392984.3072,0.0410166574466777
14928,10801.889824,1,44393004.2368,0.0260761775974758
14929,10801.909824,2,44393023.8208,0.04071854447108
14930,10801.929824,1,44393043.8272,0.026005491015633
14931,10801.949824,2,44393063.8592,0.0409961685823755
14932,10801.969824,1,44393083.7504,0.0259880754809761
14933,10801.989824,2,44393104.2304,0.0420595406396623
14934,10802.009824,1,44393123.712,0.0259481221955867
14935,10802.029824,2,44393143.7568,0.0429907595221997
14936,10802.049824,1,44393163.9808,0.0259153400127031
14937,10802.069824,2,44393184.1408,0.0432099903702338
14938,10802.089824,1,44393203.9424,0.0259747577191796
14939,10802.109824,2,44393223.7568,0.0434753211629479
14940,10802.129824,1,44393243.7376,0.0259491466388018
14941,10802.149824,2,44393263.9488,0.0436617698280984
14942,10802.169824,1,44393284.7872,0.0259819288216854
14943,10802.189824,2,44393304.448,0.0441289159341898
14944,10802.209824,1,44393324.3776,0.0258743622840986
14945,10802.229824,2,44393343.7952,0.0442784846435962
14946,10802.249824,1,44393364.2368,0.0259081689101973
14947,10802.269824,2,44393385.1392,0.0447609973979142
14948,10802.289824,1,44393404.0064,0.0259389022066507
14949,10802.309824,2,44393424.4608,0.0452527301411683
14950,10802.329824,1,44393443.9552,0.0259747577191796
14951,10802.349824,2,44393464.0256,0.0455559653328416
14952,10802.369824,1,44393484.2496,0.0258969000348311
14953,10802.389824,2,44393503.8464,0.0455713319810683
14954,10802.409824,1,44393524.2368,0.0259429999795111
14955,10802.429824,2,44393543.7312,0.0452189235150696
14956,10802.449824,1,44393563.8144,0.0259757821623947
14957,10802.469824,2,44393584.4096,0.0444905443891245
14958,10802.489824,1,44393603.8272,0.025951195525232
14959,10802.509824,2,44393624.2816,0.0449996926670355
14960,10802.529824,1,44393643.7376,0.0259030466941217
14961,10802.549824,2,44393663.9232,0.0449597393816461
14962,10802.569824,1,44393683.8272,0.0259061200237671
14963,10802.589824,2,44393704.5248,0.0442057491753232
14964,10802.609824,1,44393724.0448,0.0259788554920401
14965,10802.629824,2,44393743.8208,0.0435419099719303
14966,10802.649824,1,44393764.0832,0.0258917778187555
14967,10802.669824,2,44393783.7824,0.0428862663142582
14968,10802.689824,1,44393803.8016,0.0258969000348311
14969,10802.709824,2,44393823.7696,0.0428831929846129
14970,10802.729824,1,44393843.9808,0.0260136865613539
14971,10802.749824,2,44393863.8464,0.0436412809637962
14972,10802.769824,1,44393884.096,0.0259829532649005
14973,10802.789824,2,44393903.9488,0.0436894297949065
14974,10802.809824,1,44393923.7888,0.025905095580552
14975,10802.829824,2,44393944.3456,0.0433421435449833
14976,10802.849824,1,44393963.9552,0.0258897289323253
14977,10802.869824,2,44393983.9616,0.042666011023009
14978,10802.889824,1,44394003.7888,0.025977831048825
14979,10802.909824,2,44394024.0768,0.0425850800090151
14980,10802.929824,1,44394044.2752,0.0259583666277378
14981,10802.949824,2,44394063.9488,0.043139303788391
14982,10802.969824,1,44394084.2496,0.0259225111152089
14983,10802.989824,2,44394103.8976,0.0442549224496486
14984,10803.009824,1,44394124.4544,0.025832360112279
14985,10803.029824,2,44394144.256,0.0445929887106358
14986,10803.049824,1,44394164.352,0.0258354334419243
14987,10803.069824,2,44394184.4992,0.0440459360337657
14988,10803.089824,1,44394203.8656,0.0259204622287787
14989,10803.109824,2,44394224.0512,0.0434640522875817
14990,10803.129824,1,44394244.48,0.0258733378408835
14991,10803.149824,2,44394264.4608,0.0428668018931711
14992,10803.169824,1,44394284.4672,0.0259675866166738
14993,10803.189824,2,44394303.8464,0.0424529268342656
14994,10803.209824,1,44394323.84,0.0259009978076915
14995,10803.229824,2,44394343.9872,0.0422582826233942
14996,10803.249824,1,44394364.1728,0.0259030466941217
14997,10803.269824,2,44394386.1632,0.0420257340135636
14998,10803.289824,1,44394404.3648,0.0259030466941217
14999,10803.309824,2,44394423.9104,0.042365849160981
15000,10803.329824,1,44394444.5568,0.0258733378408835
15001,10803.349824,2,44394464.8192,0.0427366976048518
15002,10803.369824,1,44394484.4032,0.0259378777634356
15003,10803.389824,2,44394504.0896,0.0426332288401254
15004,10803.409824,1,44394524.1344,0.0259276333312844
15005,10803.429824,2,44394544.1152,0.0423043825680742
15006,10803.449824,1,44394564.0576,0.0259542688548774
15007,10803.469824,2,44394584.2304,0.0421281783350749
15008,10803.489824,1,44394603.9424,0.025869240068023
15009,10803.509824,2,44394624.6272,0.0422951625791382
15010,10803.529824,1,44394644.6208,0.0259716843895343
15011,10803.549824,2,44394664.1024,0.0417665498801401
15012,10803.569824,1,44394683.84,0.025914315569488
15013,10803.589824,2,44394704.384,0.041465363574897
15014,10803.609824,1,44394724.4672,0.0259368533202205
15015,10803.629824,2,44394744.32,0.0410115352306022
15016,10803.649824,1,44394764.6592,0.0259850021513308
15017,10803.669824,2,44394784.1024,0.0408527465322597
15018,10803.689824,1,44394804.224,0.0259214866719938
15019,10803.709824,2,44394824.1664,0.0410473907431311
15020,10803.729824,1,44394844.544,0.025951195525232
15021,10803.749824,2,44394864,0.0422756981580511
15022,10803.769824,1,44394884.0832,0.0259030466941217
15023,10803.789824,2,44394904.6912,0.0434200012293319
15024,10803.809824,1,44394926.0032,0.0259389022066507
15025,10803.829824,2,44394944.0512,0.0439793472247833
15026,10803.849824,1,44394964.8128,0.0259317311041449
15027,10803.869824,2,44394984.2816,0.0445796709488393
15028,10803.889824,1,44395003.9424,0.0259665621734587
15029,10803.909824,2,44395023.9744,0.0445827442784846
15030,10803.929824,1,44395044.224,0.0259368533202205
15031,10803.949824,2,44395064.0896,0.043931198393673
15032,10803.969824,1,44395084.3264,0.0260136865613539
15033,10803.989824,2,44395103.872,0.0430901305140656
15034,10804.009824,1,44395124.4416,0.0259686110598889
15035,10804.029824,2,44395145.1136,0.0432919458274428
15036,10804.049824,1,44395164.0576,0.0259768066056099
15037,10804.069824,2,44395183.9616,0.0445274243448686
15038,10804.089824,1,44395204.6336,0.0259470977523716
15039,10804.109824,2,44395224.3968,0.0451154547503432
15040,10804.129824,1,44395244.16,0.025878460056959
15041,10804.149824,2,44395264.3968,0.0446442108713914
15042,10804.169824,1,44395284.5952,0.0259665621734587
15043,10804.189824,2,44395304.5888,0.0437826541274817
15044,10804.209824,1,44395324.4544,0.0259286577744996
15045,10804.229824,2,44395343.9744,0.0432089659270187
15046,10804.249824,1,44395364.1088,0.026033150982441
15047,10804.269824,2,44395384.576,0.0428268486077817
15048,10804.289824,1,44395406.0416,0.0259829532649005
15049,10804.309824,2,44395424.064,0.0425543467125617
15050,10804.329824,1,44395443.9552,0.0259481221955867
15051,10804.349824,2,44395463.9488,0.0428852418710431
15052,10804.369824,1,44395483.9552,0.0260229065502899
15053,10804.389824,2,44395504.4736,0.0425625422582826
15054,10804.409824,1,44395524.5312,0.0259839777081156
15055,10804.429824,2,44395544.192,0.0421128116868482
15056,10804.449824,1,44395564.0448,0.0259214866719938
15057,10804.469824,2,44395584.7808,0.0414079947548507
15058,10804.489824,1,44395604.0192,0.025996271026697
15059,10804.509824,2,44395624.2944,0.0412153994304096
15060,10804.529824,1,44395644.0448,0.0259839777081156
15061,10804.549824,2,44395664.0896,0.0414346302784437
15062,10804.569824,1,44395684.6592,0.0259409510930809
15063,10804.589824,2,44395704.768,0.0411959350093224
15064,10804.609824,1,44395724.352,0.0260280287663655
15065,10804.629824,2,44395744.3712,0.0409808019341488
15066,10804.649824,1,44395764.2112,0.0259931976970517
15067,10804.669824,2,44395784.4864,0.0409418730919745
15068,10804.689824,1,44395804.1344,0.0259890999241912
15069,10804.709824,2,44395824.5632,0.04117339725859
15070,10804.729824,1,44395844.16,0.0260372487553015
15071,10804.749824,2,44395864.5888,0.0411938861228922
15072,10804.769824,1,44395884.864,0.0260034421292028
15073,10804.789824,2,44395904.2048,0.0418956297252443
15074,10804.809824,1,44395924.8256,0.0260392976417317
15075,10804.829824,2,44395944.4096,0.0425082467678817
15076,10804.849824,1,44395964.0192,0.0260034421292028
15077,10804.869824,2,44395984.0128,0.0422654537259
15078,10804.889824,1,44396004.3648,0.0259675866166738
15079,10804.909824,2,44396024.4992,0.041710205503309
15080,10804.929824,1,44396044.7232,0.0259655377302436
15081,10804.949824,2,44396064.1024,0.0413967258794845
15082,10804.969824,1,44396084.2752,0.0259860265945459
15083,10804.989824,2,44396104.3456,0.0416825455365009
15084,10805.009824,1,44396125.056,0.0259972954699121
15085,10805.029824,2,44396144.4352,0.0415596123506874
15086,10805.049824,1,44396164.3264,0.025996271026697
15087,10805.069824,2,44396184.0768,0.0414346302784437
15088,10805.089824,1,44396204.6848,0.0259931976970517
15089,10805.109824,2,44396224.7168,0.0414213125166472
15090,10805.129824,1,44396245.5168,0.0260587620628189
15091,10805.149824,2,44396264.2816,0.0415411723728154
15092,10805.169824,1,44396284.1344,0.0261028131210687
15093,10805.189824,2,44396304.5504,0.042002171819616
15094,10805.209824,1,44396324.5568,0.0260608109492491
15095,10805.229824,2,44396344.448,0.0416692277747044
15096,10805.249824,1,44396364.1472,0.0261222775421558
15097,10805.269824,2,44396384.0768,0.0411508595078575
15098,10805.289824,1,44396404.48,0.026187841907923
15099,10805.309824,2,44396424.0512,0.0412215460897002
15100,10805.329824,1,44396444.4288,0.0261745241461266
15101,10805.349824,2,44396464.5888,0.0420339295592845
15102,10805.369824,1,44396484.0576,0.026096666461778
15103,10805.389824,2,44396504.8448,0.0430317372508042
15104,10805.409824,1,44396525.3504,0.0261519863953941
15105,10805.429824,2,44396544.5376,0.0433841457168029
15106,10805.449824,1,44396564.7744,0.0261765730325568
15107,10805.469824,2,44396584.0896,0.0429190484971418
15108,10805.489824,1,44396604.096,0.0261939885672137
15109,10805.509824,2,44396624.064,0.0424816112442887
15110,10805.529824,1,44396644.2624,0.026123301985371
15111,10805.549824,2,44396664.128,0.0420431495482205
15112,10805.569824,1,44396684.1216,0.0262380396254636
15113,10805.589824,2,44396704.7296,0.0418956297252443
15114,10805.609824,1,44396724.6848,0.0261550597250394
15115,10805.629824,2,44396745.2928,0.0415063413035015
15116,10805.649824,1,44396764.608,0.0262206240908066
15117,10805.669824,2,44396784.3456,0.0412717438072408
15118,10805.689824,1,44396804.7232,0.0262257463068822
15119,10805.709824,2,44396824.576,0.0409254820005327
15120,10805.729824,1,44396844.8384,0.0261827196918475
15121,10805.749824,2,44396864.5248,0.0408609420779806
15122,10805.769824,1,44396884.3648,0.0260915442457025
15123,10805.789824,2,44396904.5504,0.0410115352306022
15124,10805.809824,1,44396926.336,0.0261222775421558
15125,10805.829824,2,44396945.088,0.0417808920851517
15126,10805.849824,1,44396964.9792,0.0261386686335976
15127,10805.869824,2,44396986.048,0.0419263630216977
15128,10805.889824,1,44397004.352,0.026123301985371
15129,10805.909824,2,44397024.1024,0.0416907410822218
15130,10805.929824,1,44397045.0816,0.0262011596697195
15131,10805.949824,2,44397064.3456,0.0412881348986826
15132,10805.969824,1,44397084.8,0.0261284242014465
15133,10805.989824,2,44397104.3584,0.041128321757125
15134,10806.009824,1,44397124.864,0.0260731042678304
15135,10806.029824,2,44397144.8704,0.0408834798287131
15136,10806.049824,1,44397164.16,0.0261448152928883
15137,10806.069824,2,44397184.1792,0.0410094863441719
15138,10806.089824,1,44397204.7104,0.0261612063843301
15139,10806.109824,2,44397224.2688,0.0409387997623292
15140,10806.129824,1,44397245.0688,0.0260823242567664
15141,10806.149824,2,44397264.7936,0.0407871821664925
15142,10806.169824,1,44397284.2112,0.0261253508718012
15143,10806.189824,2,44397304.6784,0.040746204437888
15144,10806.209824,1,44397324.2112,0.0261427664064581
15145,10806.229824,2,44397344.5632,0.0408168910197308
15146,10806.249824,1,44397364.1728,0.0261827196918475
15147,10806.269824,2,44397384.4224,0.0406960067203475
15148,10806.289824,1,44397404.1728,0.0261243264285861
15149,10806.309824,2,44397424.1664,0.0410965640174565
15150,10806.329824,1,44397444.928,0.0260833486999816
15151,10806.349824,2,44397464.4992,0.0417604032208495
15152,10806.369824,1,44397484.1856,0.0261294486446616
15153,10806.389824,2,44397505.1392,0.0416763988772102
15154,10806.409824,1,44397524.864,0.0261847685782777
15155,10806.429824,2,44397544.3072,0.0412266683057758
15156,10806.449824,1,44397564.6208,0.0261550597250394
15157,10806.469824,2,44397584.2176,0.0409623619562768
15158,10806.489824,1,44397604.7616,0.0261448152928883
15159,10806.509824,2,44397624.6144,0.0408353309976028
15160,10806.529824,1,44397645.0944,0.0261181797692954
15161,10806.549824,2,44397664.5376,0.0408896264880038
15162,10806.569824,1,44397684.1984,0.0260987153482082
15163,10806.589824,2,44397704.6784,0.0408343065543877
15164,10806.609824,1,44397724.2624,0.0260905198024873
15165,10806.629824,2,44397745.536,0.0406355645706558
15166,10806.649824,1,44397764.4544,0.0260608109492491
15167,10806.669824,2,44397786.2656,0.0408517220890446
15168,10806.689824,1,44397805.2224,0.0261355953039523
15169,10806.709824,2,44397824.256,0.0408240621222366
15170,10806.729824,1,44397845.0304,0.0261888663511382
15171,10806.749824,2,44397865.472,0.0405976601716967
15172,10806.769824,1,44397885.632,0.0261335464175221
15173,10806.789824,2,44397904.768,0.0404747269858832
15174,10806.809824,1,44397924.5184,0.0260997397914234
15175,10806.829824,2,44397945.1904,0.0402934005368082
15176,10806.849824,1,44397964.608,0.0261222775421558
15177,10806.869824,2,44397984.2688,0.0404859958612494
15178,10806.889824,1,44398004.6336,0.0261110086667896
15179,10806.909824,2,44398024.2944,0.0406488823324523
15180,10806.929824,1,44398045.1328,0.0261192042125105
15181,10806.949824,2,44398064.9728,0.0404245292683427
