FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
90,6426.07152,1,43873014.912,0.020555453111234
91,6426.09152,2,43873034.9312,0.0323150367775114
92,6426.11152,1,43873054.912,0.0206251152498617
93,6426.13152,2,43873074.9568,0.0324533366115516
94,6426.15152,1,43873094.9376,0.0205482820087283
95,6426.17152,2,43873114.9184,0.0327985739750446
96,6426.19152,1,43873134.912,0.0206036019423443
97,6426.21152,2,43873154.9184,0.0330905402913516
98,6426.23152,1,43873174.976,0.0205011576208331
99,6426.25152,2,43873194.9312,0.0331274202470957
100,6426.27152,1,43873214.9248,0.0205288175876411
101,6426.29152,2,43873234.9312,0.0328334050443584
102,6426.31152,1,43873254.9376,0.0204888643022517
103,6426.33152,2,43873275.008,0.0325322187391153
104,6426.35152,1,43873294.9376,0.0205318909172865
105,6426.37152,2,43873314.9312,0.0322259102177966
106,6426.39152,1,43873334.9504,0.0205380375765771
107,6426.41152,2,43873354.9568,0.0320865859405413
108,6426.43152,1,43873374.9888,0.0204775954268855
109,6426.45152,2,43873394.9568,0.0319216505829082
110,6426.47152,1,43873414.9504,0.02051857315549
111,6426.49152,2,43873435.0208,0.0320118015858381
112,6426.51152,1,43873454.9504,0.0205011576208331
113,6426.53152,2,43873474.9696,0.0322771323785523
114,6426.55152,1,43873494.976,0.0205615997705247
115,6426.57152,2,43873514.9568,0.0324973876698015
116,6426.59152,1,43873534.9632,0.0204991087344029
117,6426.61152,2,43873554.9696,0.0327791095539574
118,6426.63152,1,43873575.0272,0.0204970598479726
119,6426.65152,2,43873594.9952,0.0329194582744278
120,6426.67152,1,43873614.976,0.0205134509394144
121,6426.69152,2,43873634.9824,0.0328190628393468
122,6426.71152,1,43873655.0016,0.020537013133362
123,6426.73152,2,43873674.9952,0.0326141741963243
124,6426.75152,1,43873695.0528,0.0205216464851353
125,6426.77152,2,43873714.9824,0.0324492388386912
126,6426.79152,1,43873735.0016,0.0204980842911877
127,6426.81152,2,43873754.9824,0.0326490052656381
128,6426.83152,1,43873775.0784,0.0204919376318971
129,6426.85152,2,43873795.008,0.0326244186284754
130,6426.87152,1,43873815.0144,0.0204693998811646
131,6426.89152,2,43873835.008,0.0325988075480976
132,6426.91152,1,43873855.0016,0.0205329153605016
133,6426.93152,2,43873875.0208,0.0323683078246973
134,6426.95152,1,43873895.04,0.020464277665089
135,6426.97152,2,43873915.0208,0.0321757125002561
136,6426.99152,1,43873935.0272,0.0205400864630074
137,6427.01152,2,43873955.0592,0.0320363882230008
138,6427.03152,1,43873975.0528,0.0204673509947344
139,6427.05152,2,43873995.072,0.0316819308705718
140,6427.07152,1,43874015.0272,0.0204786198701006
141,6427.09152,2,43874035.0336,0.0316112442887291
142,6427.11152,1,43874055.0272,0.020455057676153
143,6427.13152,2,43874075.0592,0.0315753887762001
144,6427.15152,1,43874095.0272,0.0204919376318971
145,6427.17152,2,43874115.0976,0.0315149466265085
146,6427.19152,1,43874135.0272,0.0205021820640482
147,6427.21152,2,43874155.072,0.0313305468477882
148,6427.23152,1,43874175.0912,0.020455057676153
149,6427.25152,2,43874195.0592,0.0312936668920442
150,6427.27152,1,43874215.0656,0.02051857315549
151,6427.29152,2,43874235.072,0.0311225848751204
152,6427.31152,1,43874255.0912,0.0204417399143565
153,6427.33152,2,43874275.0976,0.0310447271907718
154,6427.35152,1,43874295.1168,0.0204263732661299
155,6427.37152,2,43874315.0464,0.0310652160550741
156,6427.39152,1,43874335.0656,0.0204950109615424
157,6427.41152,2,43874355.0592,0.0310887782490217
158,6427.43152,1,43874375.1808,0.0205523797815887
159,6427.45152,2,43874395.0976,0.0311164382158297
160,6427.47152,1,43874415.0784,0.0205144753826295
161,6427.49152,2,43874435.072,0.031173807035876
162,6427.51152,1,43874455.0784,0.0204919376318971
163,6427.53152,2,43874475.0848,0.0309525273014117
164,6427.55152,1,43874495.1168,0.0204806687565308
165,6427.57152,2,43874515.0848,0.0308285696723831
166,6427.59152,1,43874535.0656,0.0204755465404553
167,6427.61152,2,43874555.0976,0.0306933431679882
168,6427.63152,1,43874575.168,0.0204489110168623
169,6427.65152,2,43874595.1872,0.0307455897719589
170,6427.67152,1,43874615.104,0.0205083287233389
171,6427.69152,2,43874635.0848,0.0308480340934702
172,6427.71152,1,43874655.104,0.0204827176429611
173,6427.73152,2,43874675.1232,0.0309412584260454
174,6427.75152,1,43874695.1424,0.0205206220419202
175,6427.77152,2,43874715.1104,0.0312813735734628
176,6427.79152,1,43874735.1424,0.0205114020529842
177,6427.81152,2,43874755.0976,0.0314934333189911
178,6427.83152,1,43874775.1424,0.0205308664740713
179,6427.85152,2,43874795.1616,0.0314862622164853
180,6427.87152,1,43874815.104,0.0204724732108099
181,6427.89152,2,43874835.1232,0.0313366935070789
182,6427.91152,1,43874855.1296,0.0204612043354437
183,6427.93152,2,43874875.1616,0.0312701046980966
184,6427.95152,1,43874895.168,0.0205154998258447
185,6427.97152,2,43874915.136,0.0311246337615506
186,6427.99152,1,43874935.1168,0.0205011576208331
187,6428.01152,2,43874955.136,0.0311840514680271
188,6428.03152,1,43874975.1936,0.020572868645891
189,6428.05152,2,43874995.1744,0.0312608847091606
190,6428.07152,1,43875015.1424,0.0205349642469318
191,6428.09152,2,43875035.1488,0.0314586022496773
192,6428.11152,1,43875055.1424,0.020473497654025
193,6428.13152,2,43875075.3024,0.0316225131640953
194,6428.15152,1,43875095.1808,0.0205195975987051
195,6428.17152,2,43875115.1616,0.031501628864712
196,6428.19152,1,43875135.1552,0.0204857909726064
197,6428.21152,2,43875155.2256,0.031319277972422
198,6428.23152,1,43875175.1936,0.0205687708730305
199,6428.25152,2,43875195.2,0.0311225848751204
200,6428.27152,1,43875215.2192,0.0205124264961993
201,6428.29152,2,43875235.2256,0.0310037494621673
202,6428.31152,1,43875255.1552,0.0205021820640482
203,6428.33152,2,43875275.1872,0.0310805827033008
204,6428.35152,1,43875295.232,0.0205206220419202
205,6428.37152,2,43875315.1744,0.0309678939496384
206,6428.39152,1,43875335.1808,0.0204519843465077
207,6428.41152,2,43875355.2256,0.0311492203987133
208,6428.43152,1,43875375.2192,0.0205103776097691
209,6428.45152,2,43875395.2256,0.0314790911139795
210,6428.47152,1,43875415.1936,0.0204898887454668
211,6428.49152,2,43875435.3536,0.0318304751367632
212,6428.51152,1,43875455.2064,0.0204775954268855
213,6428.53152,2,43875475.2256,0.032083512610896
214,6428.55152,1,43875495.2704,0.0205021820640482
215,6428.57152,2,43875515.2,0.0321224414530703
216,6428.59152,1,43875535.1936,0.0205308664740713
217,6428.61152,2,43875555.2768,0.0319974593808265
218,6428.63152,1,43875575.2448,0.0205236953715656
219,6428.65152,2,43875595.2512,0.0316983219620136
220,6428.67152,1,43875615.2064,0.0205441842358678
221,6428.69152,2,43875635.2,0.0314237711803635
222,6428.71152,1,43875655.2832,0.0205472575655131
223,6428.73152,2,43875675.3536,0.0313141557563464
224,6428.75152,1,43875695.2704,0.0205257442579958
225,6428.77152,2,43875715.2768,0.0310611182822136
226,6428.79152,1,43875735.2704,0.0205216464851353
227,6428.81152,2,43875755.2256,0.0310488249636323
228,6428.83152,1,43875775.3088,0.02051857315549
229,6428.85152,2,43875795.2768,0.0310047739053824
230,6428.87152,1,43875815.232,0.0204232999364845
231,6428.89152,2,43875835.2768,0.0309381850964001
232,6428.91152,1,43875855.2832,0.0204622287786588
233,6428.93152,2,43875875.3152,0.0309627717335628
234,6428.95152,1,43875895.296,0.0204499354600774
235,6428.97152,2,43875915.2896,0.0310221894400393
236,6428.99152,1,43875935.2448,0.0204519843465077
237,6429.01152,2,43875955.2896,0.0309719917224988
238,6429.03152,1,43875975.4112,0.0203935910832463
239,6429.05152,2,43875995.2896,0.0310027250189522
240,6429.07152,1,43876015.2832,0.0204437888007868
241,6429.09152,2,43876035.264,0.0308838896059991
242,6429.11152,1,43876055.2704,0.0204755465404553
243,6429.13152,2,43876075.3024,0.0308418874341795
244,6429.15152,1,43876095.296,0.0204294465957752
245,6429.17152,2,43876115.2896,0.0306749031901162
246,6429.19152,1,43876135.2704,0.0205154998258447
247,6429.21152,2,43876155.3024,0.0306144610404245
248,6429.23152,1,43876175.36,0.0204530087897228
249,6429.25152,2,43876195.3024,0.0305212367078493
250,6429.27152,1,43876215.3216,0.0204898887454668
251,6429.29152,2,43876235.2896,0.0305581166635933
252,6429.31152,1,43876255.3344,0.0204120310611183
253,6429.33152,2,43876275.3024,0.0306595365418895
254,6429.35152,1,43876295.3472,0.0204888643022517
255,6429.37152,2,43876315.3024,0.030927940664249
256,6429.39152,1,43876335.3344,0.0204714487675948
257,6429.41152,2,43876355.3152,0.0310365316450509
258,6429.43152,1,43876375.3088,0.0204212510500543
259,6429.45152,2,43876395.3024,0.0313981600999857
260,6429.47152,1,43876415.3472,0.0204489110168623
261,6429.49152,2,43876435.3536,0.0316706619952056
262,6429.51152,1,43876455.3344,0.0204673509947344
263,6429.53152,2,43876475.3664,0.0319155039236175
264,6429.55152,1,43876495.3472,0.0203874444239556
265,6429.57152,2,43876515.3536,0.0319165283668326
266,6429.59152,1,43876535.36,0.0204950109615424
267,6429.61152,2,43876555.3536,0.0317362263609728
268,6429.63152,1,43876575.36,0.02051857315549
269,6429.65152,2,43876595.3408,0.0318960395025304
270,6429.67152,1,43876615.3728,0.0203997377425369
271,6429.69152,2,43876635.3536,0.0318519884442805
272,6429.71152,1,43876655.3984,0.0204612043354437
273,6429.73152,2,43876675.3792,0.0318591595467863
274,6429.75152,1,43876695.3344,0.020500133177618
275,6429.77152,2,43876715.4304,0.0321808347163317
276,6429.79152,1,43876735.3856,0.0204448132440019
277,6429.81152,2,43876755.3664,0.0325731964677198
278,6429.83152,1,43876775.4368,0.0204704243243797
279,6429.85152,2,43876795.3536,0.0325537320466327
280,6429.87152,1,43876815.4112,0.0204704243243797
281,6429.89152,2,43876835.4304,0.032347818960395
282,6429.91152,1,43876855.3856,0.020445837687217
283,6429.93152,2,43876875.4048,0.0320917081566169
284,6429.95152,1,43876895.3856,0.0204888643022517
285,6429.97152,2,43876915.4688,0.0319462372200709
286,6429.99152,1,43876935.4496,0.0204622287786588
287,6430.01152,2,43876955.4048,0.0320701948490995
288,6430.03152,1,43876975.424,0.0204847665293913
289,6430.05152,2,43876995.3664,0.0323713811543426
290,6430.07152,1,43877015.4112,0.0204919376318971
291,6430.09152,2,43877035.4176,0.0324820210215748
292,6430.11152,1,43877055.424,0.0204222754932694
293,6430.13152,2,43877075.4304,0.0329307271497941
294,6430.15152,1,43877095.3856,0.0204161288339787
295,6430.17152,2,43877115.5072,0.0329071649558465
296,6430.19152,1,43877135.4112,0.0204335443686356
297,6430.21152,2,43877155.4432,0.0329645337758928
298,6430.23152,1,43877175.4752,0.0204151043907636
299,6430.25152,2,43877195.392,0.0330003892884217
300,6430.27152,1,43877215.4112,0.020490913188682
301,6430.29152,2,43877235.456,0.0329635093326777
302,6430.31152,1,43877255.4624,0.0204253488229147
303,6430.33152,2,43877275.4304,0.0331110291556539
304,6430.35152,1,43877295.4112,0.0204099821746881
305,6430.37152,2,43877315.4304,0.0337625750404655
306,6430.39152,1,43877335.4368,0.0204786198701006
307,6430.41152,2,43877355.4048,0.0340883479828713
308,6430.43152,1,43877375.4112,0.0204284221525601
309,6430.45152,2,43877395.4048,0.0339971725367263
310,6430.47152,1,43877415.4496,0.0204509599032926
311,6430.49152,2,43877435.4688,0.0336017374556928
312,6430.51152,1,43877455.4624,0.0204663265515192
313,6430.53152,2,43877475.5456,0.0332462556600488
314,6430.55152,1,43877495.4624,0.0204673509947344
315,6430.57152,2,43877515.456,0.0329542893437417
316,6430.59152,1,43877535.5136,0.0203587600139324
317,6430.61152,2,43877555.7888,0.032666420800295
318,6430.63152,1,43877575.4496,0.0204857909726064
319,6430.65152,2,43877595.4304,0.0323775278136333
320,6430.67152,1,43877615.4496,0.0204571065625832
321,6430.69152,2,43877635.4688,0.0320322904501403
322,6430.71152,1,43877655.4752,0.0204939865183273
323,6430.73152,2,43877675.4688,0.0320005327104719
324,6430.75152,1,43877695.488,0.0204437888007868
325,6430.77152,2,43877715.4432,0.0318233040342574
326,6430.79152,1,43877735.488,0.0204581310057983
327,6430.81152,2,43877755.456,0.0315620710144037
328,6430.83152,1,43877775.4624,0.0204355932550659
329,6430.85152,2,43877795.456,0.0316993464052288
330,6430.87152,1,43877815.4752,0.0204202266068392
331,6430.89152,2,43877835.4688,0.031856086217141
332,6430.91152,1,43877855.488,0.0205308664740713
333,6430.93152,2,43877875.5072,0.031928821685414
334,6430.95152,1,43877895.488,0.0204653021083041
335,6430.97152,2,43877915.4944,0.0317392996906182
336,6430.99152,1,43877935.552,0.0204407154711414
337,6431.01152,2,43877955.5072,0.0318253529206876
338,6431.03152,1,43877975.5264,0.020445837687217
339,6431.05152,2,43877995.4816,0.0319042350482513
340,6431.07152,1,43878015.488,0.0204612043354437
341,6431.09152,2,43878035.4944,0.0318530128874956
342,6431.11152,1,43878055.5264,0.0204898887454668
343,6431.13152,2,43878075.6096,0.0317751552031471
344,6431.15152,1,43878095.5136,0.020490913188682
345,6431.17152,2,43878115.52,0.0320169238019137
346,6431.19152,1,43878135.5136,0.0205144753826295
347,6431.21152,2,43878155.5328,0.0322412768660233
348,6431.23152,1,43878175.5136,0.0204560821193681
349,6431.25152,2,43878195.5712,0.0326561763681439
350,6431.27152,1,43878215.5008,0.0204745220972401
351,6431.29152,2,43878235.5072,0.0328948716372651
352,6431.31152,1,43878255.5392,0.020473497654025
353,6431.33152,2,43878275.52,0.0327606695760854
354,6431.35152,1,43878295.5136,0.0204939865183273
355,6431.37152,2,43878315.5456,0.0327668162353761
356,6431.39152,1,43878335.5264,0.0204939865183273
357,6431.41152,2,43878355.52,0.0326951052103182
358,6431.43152,1,43878375.5648,0.020473497654025
359,6431.45152,2,43878395.5456,0.0325332431823304
360,6431.47152,1,43878415.5392,0.0205697953162456
361,6431.49152,2,43878435.5456,0.0322607412871105
362,6431.51152,1,43878455.5392,0.0204837420861762
363,6431.53152,2,43878475.5456,0.0320865859405413
364,6431.55152,1,43878495.5904,0.0204693998811646
365,6431.57152,2,43878515.5456,0.0317638863277808
366,6431.59152,1,43878535.5776,0.0204868154158215
367,6431.61152,2,43878555.5584,0.0317392996906182
368,6431.63152,1,43878575.5648,0.0205656975433852
369,6431.65152,2,43878595.5584,0.0316983219620136
370,6431.67152,1,43878615.552,0.0206076997152048
371,6431.69152,2,43878635.5584,0.0315805109922757
372,6431.71152,1,43878655.5776,0.0205175487122749
373,6431.73152,2,43878675.6736,0.0315753887762001
374,6431.75152,1,43878695.5648,0.0204673509947344
375,6431.77152,2,43878715.5712,0.0316030487430082
376,6431.79152,1,43878735.5648,0.0204581310057983
377,6431.81152,2,43878755.5968,0.0315866576515664
378,6431.83152,1,43878775.6544,0.0204755465404553
379,6431.85152,2,43878795.584,0.031310057983486
380,6431.87152,1,43878815.5776,0.0204939865183273
381,6431.89152,2,43878835.584,0.0312844469031082
382,6431.91152,1,43878855.5904,0.0205267687012109
383,6431.93152,2,43878875.584,0.0311789292519516
384,6431.95152,1,43878895.5904,0.0204970598479726
385,6431.97152,2,43878915.584,0.0312485913905792
386,6431.99152,1,43878935.6032,0.0205083287233389
387,6432.01152,2,43878955.6096,0.0311840514680271
388,6432.03152,1,43878975.6288,0.0204745220972401
389,6432.05152,2,43878995.6096,0.0311871247976725
390,6432.07152,1,43879015.616,0.0204755465404553
391,6432.09152,2,43879035.5968,0.0315139221832934
392,6432.11152,1,43879055.6032,0.0204540332329379
393,6432.13152,2,43879075.7248,0.031811010715676
394,6432.15152,1,43879095.6288,0.0204591554490135
395,6432.17152,2,43879115.6096,0.0317003708484439
396,6432.19152,1,43879135.616,0.0204407154711414
397,6432.21152,2,43879155.6096,0.0316368553691069
398,6432.23152,1,43879175.6288,0.0204417399143565
399,6432.25152,2,43879195.6608,0.0314862622164853
400,6432.27152,1,43879215.6288,0.0205021820640482
401,6432.29152,2,43879235.6352,0.0314586022496773
402,6432.31152,1,43879255.6416,0.020546233122298
403,6432.33152,2,43879275.6736,0.031455528920032
404,6432.35152,1,43879295.6416,0.0205472575655131
405,6432.37152,2,43879315.6352,0.031218882537341
406,6432.39152,1,43879335.6544,0.0205267687012109
407,6432.41152,2,43879355.648,0.0308890118220747
408,6432.43152,1,43879375.68,0.0204929620751122
409,6432.45152,2,43879395.6992,0.0307681275226914
410,6432.47152,1,43879415.6544,0.0204048599586125
411,6432.49152,2,43879435.7504,0.0308439363206097
412,6432.51152,1,43879455.6544,0.0204591554490135
413,6432.53152,2,43879475.7376,0.0308982318110107
414,6432.55152,1,43879495.6672,0.0204560821193681
415,6432.57152,2,43879515.7376,0.0310385805314811
416,6432.59152,1,43879535.6544,0.0204991087344029
417,6432.61152,2,43879555.6992,0.031255762493085
418,6432.63152,1,43879575.7568,0.0205083287233389
419,6432.65152,2,43879595.6992,0.0315436310365316
420,6432.67152,1,43879615.6672,0.0204775954268855
421,6432.69152,2,43879635.6864,0.0317024197348741
422,6432.71152,1,43879655.6928,0.0204530087897228
423,6432.73152,2,43879675.7504,0.0316307087098162
424,6432.75152,1,43879695.68,0.0204816931997459
425,6432.77152,2,43879715.6992,0.0316450509148278
426,6432.79152,1,43879735.7184,0.0204581310057983
427,6432.81152,2,43879755.6864,0.0316614420062696
428,6432.83152,1,43879775.7056,0.0204775954268855
429,6432.85152,2,43879795.7248,0.0316972975187985
430,6432.87152,1,43879815.6928,0.02051857315549
431,6432.89152,2,43879835.7376,0.0318816972975188
432,6432.91152,1,43879855.6928,0.0205134509394144
433,6432.93152,2,43879875.904,0.0318345729096236
434,6432.95152,1,43879895.7056,0.0204581310057983
435,6432.97152,2,43879915.712,0.0316573442334091
436,6432.99152,1,43879935.7568,0.0204632532218739
437,6433.01152,2,43879955.8912,0.0317300797016821
438,6433.03152,1,43879975.7312,0.0204827176429611
439,6433.05152,2,43879995.8016,0.0317884729649436
440,6433.07152,1,43880015.7184,0.0204898887454668
441,6433.09152,2,43880035.7504,0.0316255864937406
442,6433.11152,1,43880055.7312,0.0204714487675948
443,6433.13152,2,43880075.7504,0.0315569487983281
444,6433.15152,1,43880095.7568,0.0204632532218739
445,6433.17152,2,43880115.7376,0.0313541090417358
446,6433.19152,1,43880135.7312,0.0204468621304321
447,6433.21152,2,43880155.8272,0.0313868912246194
448,6433.23152,1,43880175.7824,0.0204468621304321
449,6433.25152,2,43880195.7632,0.0313571823713812
450,6433.27152,1,43880215.7568,0.0204355932550659
451,6433.29152,2,43880235.776,0.0314063556457066
452,6433.31152,1,43880255.744,0.0204786198701006
453,6433.33152,2,43880275.84,0.0312619091523757
454,6433.35152,1,43880295.8208,0.0204755465404553
455,6433.37152,2,43880315.8272,0.0311318048640564
456,6433.39152,1,43880335.7696,0.0205124264961993
457,6433.41152,2,43880355.9296,0.0310908271354519
458,6433.43152,1,43880375.744,0.0204939865183273
459,6433.45152,2,43880395.8016,0.0310590693957834
460,6433.47152,1,43880415.8208,0.0205615997705247
461,6433.49152,2,43880435.8144,0.0312680558116664
462,6433.51152,1,43880455.7952,0.0205216464851353
463,6433.53152,2,43880475.8912,0.0313725490196078
464,6433.55152,1,43880495.7952,0.0205298420308562
465,6433.57152,2,43880515.7888,0.0314749933411191
466,6433.59152,1,43880535.7952,0.0205042309504784
467,6433.61152,2,43880555.84,0.0316532464605487
468,6433.63152,1,43880575.872,0.0205206220419202
469,6433.65152,2,43880595.84,0.0317546663388448
470,6433.67152,1,43880615.808,0.0205636486569549
471,6433.69152,2,43880635.7888,0.0318120351588911
472,6433.71152,1,43880655.8336,0.0205585264408794
473,6433.73152,2,43880675.8912,0.0317884729649436
474,6433.75152,1,43880696.0256,0.0205236953715656
475,6433.77152,2,43880715.8272,0.0313950867703403
476,6433.79152,1,43880735.808,0.0205718442026758
477,6433.81152,2,43880755.8272,0.0311164382158297
478,6433.83152,1,43880775.8592,0.0205575019976643
479,6433.85152,2,43880795.8528,0.0308295941155982
480,6433.87152,1,43880815.8336,0.0205503308951585
481,6433.89152,2,43880835.8528,0.0306441698936628
482,6433.91152,1,43880855.8592,0.0205103776097691
483,6433.93152,2,43880875.968,0.0306677320876104
484,6433.95152,1,43880895.8592,0.0204878398590366
485,6433.97152,2,43880915.8656,0.0305263589239248
486,6433.99152,1,43880935.808,0.0204110066179032
487,6434.01152,2,43880955.9168,0.0304884545249657
488,6434.03152,1,43880975.9488,0.0205052553936935
489,6434.05152,2,43880995.8656,0.0305888499600467
490,6434.07152,1,43881015.872,0.0205831130780421
491,6434.09152,2,43881035.9552,0.0306267543590059
492,6434.11152,1,43881055.8592,0.020537013133362
493,6434.13152,2,43881075.968,0.0306113877107792
494,6434.15152,1,43881095.8848,0.0205083287233389
495,6434.17152,2,43881115.904,0.0305499211178724
496,6434.19152,1,43881135.8592,0.020509353166554
497,6434.21152,2,43881155.9168,0.0305150900485586
498,6434.23152,1,43881176.064,0.0204673509947344
499,6434.25152,2,43881195.8912,0.030728174237302
500,6434.27152,1,43881215.8976,0.0205052553936935
501,6434.29152,2,43881235.904,0.0310611182822136
502,6434.31152,1,43881255.9104,0.0204499354600774
503,6434.33152,2,43881276.7232,0.0311799536951667
504,6434.35152,1,43881295.9232,0.0204960354047575
505,6434.37152,2,43881315.8656,0.0312731780277419
506,6434.39152,1,43881335.8976,0.0204827176429611
507,6434.41152,2,43881355.8912,0.0313500112688754
508,6434.43152,1,43881375.9488,0.0204755465404553
509,6434.45152,2,43881395.9296,0.0314401622718053
510,6434.47152,1,43881415.9104,0.0204929620751122
511,6434.49152,2,43881435.9424,0.0316204642776651
512,6434.51152,1,43881455.9232,0.0205011576208331
513,6434.53152,2,43881475.9552,0.0316460753580429
514,6434.55152,1,43881495.9872,0.0204960354047575
515,6434.57152,2,43881515.9424,0.0317700329870715
516,6434.59152,1,43881535.9232,0.0205165242690598
517,6434.61152,2,43881555.9296,0.0318028151699551
518,6434.63152,1,43881576.0384,0.0204970598479726
519,6434.65152,2,43881595.9296,0.0315538754686828
520,6434.67152,1,43881615.9872,0.0205114020529842
521,6434.69152,2,43881635.9296,0.0316430020283976
522,6434.71152,1,43881655.9872,0.0205124264961993
523,6434.73152,2,43881676.032,0.0317208597127461
524,6434.75152,1,43881695.9616,0.0205452086790829
525,6434.77152,2,43881715.9808,0.0318314995799783
526,6434.79152,1,43881735.9488,0.0205329153605016
527,6434.81152,2,43881755.9424,0.0316972975187985
528,6434.83152,1,43881776.1024,0.0204939865183273
529,6434.85152,2,43881795.9808,0.0315907554244268
530,6434.87152,1,43881815.9872,0.0205298420308562
531,6434.89152,2,43881835.9936,0.0313817690085439
532,6434.91152,1,43881855.9744,0.0205114020529842
533,6434.93152,2,43881876.0192,0.0312342491855676
534,6434.95152,1,43881896,0.0204980842911877
535,6434.97152,2,43881916.0064,0.0311379515233471
536,6434.99152,1,43881936.0512,0.0204192021636241
537,6435.01152,2,43881956.0064,0.0311942959001783
538,6435.03152,1,43881976.0128,0.0205790153051816
539,6435.05152,2,43881996.0064,0.0311492203987133
540,6435.07152,1,43882016.0256,0.0205052553936935
541,6435.09152,2,43882036.0064,0.0312864957895384
542,6435.11152,1,43882056,0.0204888643022517
543,6435.13152,2,43882076.1088,0.0313387423935091
544,6435.15152,1,43882096.0768,0.0205288175876411
545,6435.17152,2,43882116.032,0.0314944577622062
546,6435.19152,1,43882136.064,0.0204991087344029
547,6435.21152,2,43882156.0064,0.0313571823713812
548,6435.23152,1,43882176.0256,0.0204950109615424
549,6435.25152,2,43882196.0832,0.0313448890527998
550,6435.27152,1,43882216.0512,0.0205042309504784
551,6435.29152,2,43882236.0448,0.0312987891081197
552,6435.31152,1,43882256.0128,0.0205544286680189
553,6435.33152,2,43882276.0704,0.0312434691745037
554,6435.35152,1,43882296.0512,0.0205216464851353
555,6435.37152,2,43882316.0448,0.0312578113795152
556,6435.39152,1,43882336.064,0.0205380375765771
557,6435.41152,2,43882356.0576,0.0312936668920442
558,6435.43152,1,43882376.0896,0.0205103776097691
559,6435.45152,2,43882396.0704,0.031328497961358
560,6435.47152,1,43882416.0768,0.0205144753826295
561,6435.49152,2,43882436.0576,0.0313448890527998
562,6435.51152,1,43882456.0896,0.0205697953162456
563,6435.53152,2,43882476.16,0.0312291269694921
564,6435.55152,1,43882496.064,0.0205165242690598
565,6435.57152,2,43882516.0704,0.0311543426147889
566,6435.59152,1,43882536.0896,0.0205134509394144
567,6435.61152,2,43882556.0704,0.0309668695064233
568,6435.63152,1,43882576.1152,0.0205165242690598
569,6435.65152,2,43882596.0576,0.0308265207859528
570,6435.67152,1,43882616.0768,0.0205493064519434
571,6435.69152,2,43882636.0704,0.0306656832011802
572,6435.71152,1,43882656.0896,0.0205513553383736
573,6435.73152,2,43882676.1088,0.0304864056385355
574,6435.75152,1,43882696.0896,0.0205114020529842
575,6435.77152,2,43882716.1472,0.0304710389903088
576,6435.79152,1,43882736.0768,0.0205144753826295
577,6435.81152,2,43882756.0576,0.0306482676665232
578,6435.83152,1,43882776.1408,0.0205779908619665
579,6435.85152,2,43882796.0832,0.030655438769029
580,6435.87152,1,43882816.0896,0.0205206220419202
581,6435.89152,2,43882836.1216,0.0305468477882271
582,6435.91152,1,43882856.0768,0.0205933575101932
583,6435.93152,2,43882876.1728,0.0304905034113959
584,6435.95152,1,43882896.128,0.0205114020529842
585,6435.97152,2,43882916.096,0.0304474767963612
586,6435.99152,1,43882936.128,0.0205636486569549
587,6436.01152,2,43882956.0832,0.030445427909931
588,6436.03152,1,43882976.192,0.0205534042248038
589,6436.05152,2,43882996.1728,0.0304464523531461
590,6436.07152,1,43883016.1024,0.0205339398037167
591,6436.09152,2,43883036.096,0.030318396951257
592,6436.11152,1,43883056.128,0.0205708197594607
593,6436.13152,2,43883076.1472,0.0303317147130535
594,6436.15152,1,43883096.1152,0.0205288175876411
595,6436.17152,2,43883116.1216,0.0303706435552277
596,6436.19152,1,43883136.1152,0.0205954063966234
597,6436.21152,2,43883156.1088,0.0304423545802856
598,6436.23152,1,43883176.1536,0.0205943819534083
599,6436.25152,2,43883196.1216,0.0304403056938554
600,6436.27152,1,43883216.1408,0.0205472575655131
601,6436.29152,2,43883236.1344,0.0304433790235007
602,6436.31152,1,43883256.1152,0.0206169197041408
603,6436.33152,2,43883276.1856,0.0305908988464769
604,6436.35152,1,43883296.1408,0.0205605753273096
605,6436.37152,2,43883316.1216,0.0305949966193374
606,6436.39152,1,43883336.1408,0.0205626242137398
607,6436.41152,2,43883356.1216,0.030491527854611
608,6436.43152,1,43883376.192,0.0205790153051816
609,6436.45152,2,43883396.1472,0.0305109922756982
610,6436.47152,1,43883416.1664,0.0205308664740713
611,6436.49152,2,43883436.16,0.0303983035220358
612,6436.51152,1,43883456.1536,0.020546233122298
613,6436.53152,2,43883476.1472,0.0305601655500236
614,6436.55152,1,43883496.1664,0.0205677464298154
615,6436.57152,2,43883516.1472,0.0306667076443953
616,6436.59152,1,43883536.128,0.0205154998258447
617,6436.61152,2,43883556.1856,0.0308039830352204
618,6436.63152,1,43883576.2432,0.0204796443133157
619,6436.65152,2,43883596.2496,0.0310754604872252
620,6436.67152,1,43883616.1792,0.0205646731001701
621,6436.69152,2,43883636.1472,0.0313807445653287
622,6436.71152,1,43883656.1792,0.0206138463744955
623,6436.73152,2,43883676.1984,0.0315139221832934
624,6436.75152,1,43883696.1792,0.0205974552830537
625,6436.77152,2,43883716.1856,0.0315436310365316
626,6436.79152,1,43883736.1792,0.0205656975433852
627,6436.81152,2,43883756.1728,0.031128731534411
628,6436.83152,1,43883776.2432,0.0205523797815887
629,6436.85152,2,43883796.1728,0.0310057983485975
630,6436.87152,1,43883816.3968,0.020537013133362
631,6436.89152,2,43883836.2112,0.0308900362652898
