FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26776,14262.371456,1,78692509.76,0.0217663449914971
26777,14262.391456,2,78692529.7152,0.0312455180609339
26778,14262.411456,1,78692549.8496,0.0218114204929621
26779,14262.431456,2,78692569.856,0.0311717581494458
26780,14262.451456,1,78692589.7728,0.021828836027619
26781,14262.471456,2,78692609.8048,0.0312588358227303
26782,14262.491456,1,78692629.7728,0.0217899071854447
26783,14262.511456,2,78692649.8432,0.0311666359333702
26784,14262.531456,1,78692669.7856,0.0218616182105026
26785,14262.551456,2,78692689.8304,0.0311359026369168
26786,14262.571456,1,78692709.7984,0.0218534226647817
26787,14262.591456,2,78692729.7792,0.0311574159444342
26788,14262.611456,1,78692750.0544,0.0218267871411888
26789,14262.631456,2,78692769.8048,0.0311266826479808
26790,14262.651456,1,78692789.7856,0.0218708381994386
26791,14262.671456,2,78692809.8176,0.0312024914458992
26792,14262.691456,1,78692829.8112,0.0219118159280431
26793,14262.711456,2,78692850.1888,0.0311379515233471
26794,14262.731456,1,78692869.8368,0.0218913270637409
26795,14262.751456,2,78692889.856,0.0310406294179114
26796,14262.771456,1,78692909.8368,0.0219353781219907
26797,14262.791456,2,78692929.8176,0.0309289651074641
26798,14262.811456,1,78692949.9264,0.0219620136455836
26799,14262.831456,2,78692969.8304,0.0308838896059991
26800,14262.851456,1,78692989.824,0.0219497203270023
26801,14262.871456,2,78693009.856,0.0308726207306329
26802,14262.891456,1,78693029.824,0.0219671358616592
26803,14262.911456,2,78693049.92,0.0308275452291679
26804,14262.931456,1,78693069.9776,0.021955866986293
26805,14262.951456,2,78693089.8432,0.030791689716639
26806,14262.971456,1,78693109.888,0.0218913270637409
26807,14262.991456,2,78693129.856,0.0308142274673715
26808,14263.011456,1,78693149.9776,0.0219087425983978
26809,14263.031456,2,78693169.8432,0.0307609564201856
26810,14263.051456,1,78693189.8368,0.0218974737230315
26811,14263.071456,2,78693209.8432,0.0306974409408486
26812,14263.091456,1,78693229.9136,0.0218739115290839
26813,14263.111456,2,78693250.1888,0.030791689716639
26814,14263.131456,1,78693269.8752,0.0219230848034093
26815,14263.151456,2,78693289.8432,0.0308234474563075
26816,14263.171456,1,78693309.8496,0.0218954248366013
26817,14263.191456,2,78693329.856,0.0308890118220747
26818,14263.211456,1,78693349.9904,0.0219118159280431
26819,14263.231456,2,78693369.8432,0.0310201405536091
26820,14263.251456,1,78693389.8752,0.0218523982215666
26821,14263.271456,2,78693409.8816,0.031000676132522
26822,14263.291456,1,78693429.888,0.0219169381441187
26823,14263.311456,2,78693450.0736,0.0310672649415043
26824,14263.331456,1,78693469.8752,0.0218636670969328
26825,14263.351456,2,78693489.8816,0.0310109205646731
26826,14263.371456,1,78693509.9008,0.0218892781773106
26827,14263.391456,2,78693529.8688,0.0309299895506792
26828,14263.411456,1,78693550.4512,0.0219056692687524
26829,14263.431456,2,78693570.0608,0.0308050074784355
26830,14263.451456,1,78693589.8752,0.0218667404265782
26831,14263.471456,2,78693609.9072,0.0307210031347962
26832,14263.491456,1,78693629.888,0.0218769848587293
26833,14263.511456,2,78693650.4576,0.0306769520765464
26834,14263.531456,1,78693669.9008,0.0219036203823222
26835,14263.551456,2,78693689.8944,0.0307998852623599
26836,14263.571456,1,78693709.9264,0.0218749359722991
26837,14263.591456,2,78693729.92,0.0307302231237323
26838,14263.611456,1,78693749.9008,0.0218718626426537
26839,14263.631456,2,78693769.92,0.0307865675005634
26840,14263.651456,1,78693789.9136,0.0218872292908804
26841,14263.671456,2,78693809.92,0.0306728543036859
26842,14263.691456,1,78693829.952,0.0218698137562235
26843,14263.711456,2,78693849.92,0.0307076853729998
26844,14263.731456,1,78693869.952,0.0219405003380663
26845,14263.751456,2,78693889.92,0.030646218780093
26846,14263.771456,1,78693909.9648,0.021847276005491
26847,14263.791456,2,78693929.9968,0.0306810498494068
26848,14263.811456,1,78693950.272,0.0218698137562235
26849,14263.831456,2,78693970.0096,0.0307046120433544
26850,14263.851456,1,78693989.952,0.0218841559612351
26851,14263.871456,2,78694009.984,0.0306472432233081
26852,14263.891456,1,78694029.9264,0.0218544471079968
26853,14263.911456,2,78694050.2272,0.0307015387137091
26854,14263.931456,1,78694070.1184,0.0218626426537177
26855,14263.951456,2,78694089.9712,0.0307793963980577
26856,14263.971456,1,78694109.9648,0.021856495994427
26857,14263.991456,2,78694129.9072,0.0307466142151741
26858,14264.011456,1,78694150.1952,0.0218554715512119
26859,14264.031456,2,78694170.0352,0.0307845186141332
26860,14264.051456,1,78694189.9392,0.0219128403712582
26861,14264.071456,2,78694209.9712,0.0307865675005634
26862,14264.091456,1,78694230.016,0.0218513737783515
26863,14264.111456,2,78694250.3424,0.030782469727703
26864,14264.131456,1,78694269.9904,0.0218872292908804
26865,14264.151456,2,78694289.9584,0.0308603274120516
26866,14264.171456,1,78694310.0032,0.0218759604155142
26867,14264.191456,2,78694329.984,0.0308910607085049
26868,14264.211456,1,78694349.9904,0.0218534226647817
26869,14264.231456,2,78694369.984,0.03102833609933
26870,14264.251456,1,78694389.9776,0.0218513737783515
26871,14264.271456,2,78694409.984,0.0309545761878419
26872,14264.291456,1,78694429.9648,0.0219169381441187
26873,14264.311456,2,78694450.2528,0.0309381850964001
26874,14264.331456,1,78694469.9904,0.0218933759501711
26875,14264.351456,2,78694489.9968,0.0309945294732313
26876,14264.371456,1,78694510.016,0.0219722580777348
26877,14264.391456,2,78694529.984,0.0310488249636323
26878,14264.411456,1,78694550.1056,0.0219394758948511
26879,14264.431456,2,78694570.0096,0.0310744360440101
26880,14264.451456,1,78694589.9904,0.0219394758948511
26881,14264.471456,2,78694610.0224,0.0310539471797078
26882,14264.491456,1,78694630.0416,0.021974306964165
26883,14264.511456,2,78694650.0736,0.0310139938943184
26884,14264.531456,1,78694670.0544,0.0219896736123917
26885,14264.551456,2,78694690.048,0.0310621427254287
26886,14264.571456,1,78694710.08,0.0218862048476653
26887,14264.591456,2,78694730.0352,0.0309217940049583
26888,14264.611456,1,78694750.0288,0.0219527936566476
26889,14264.631456,2,78694770.0608,0.0310867293625914
26890,14264.651456,1,78694790.016,0.0219548425430778
26891,14264.671456,2,78694810.0096,0.0311082426701088
26892,14264.691456,1,78694830.0928,0.0219661114184441
26893,14264.711456,2,78694850.1632,0.0311533181715738
26894,14264.731456,1,78694870.0544,0.0219456225541418
26895,14264.751456,2,78694890.2912,0.0311410248529924
26896,14264.771456,1,78694910.0544,0.0218984981662466
26897,14264.791456,2,78694930.112,0.0309760894953593
26898,14264.811456,1,78694950.3616,0.0218851804044502
26899,14264.831456,2,78694970.0352,0.0308982318110107
26900,14264.851456,1,78694990.2208,0.0218585448808573
26901,14264.871456,2,78695010.0608,0.0308203741266622
26902,14264.891456,1,78695030.0288,0.0218605937672875
26903,14264.911456,2,78695050.7008,0.030800909705575
26904,14264.931456,1,78695070.0672,0.0218442026758457
26905,14264.951456,2,78695090.1632,0.0308521318663307
26906,14264.971456,1,78695110.0544,0.0218001516175958
26907,14264.991456,2,78695130.0864,0.0307343208965927
26908,14265.011456,1,78695150.528,0.0217704427643576
26909,14265.031456,2,78695170.0736,0.0308900362652898
26910,14265.051456,1,78695190.1184,0.0218052738336714
26911,14265.071456,2,78695210.1504,0.0309002806974409
26912,14265.091456,1,78695230.0928,0.0217776138668634
26913,14265.111456,2,78695250.112,0.0308634007416969
26914,14265.131456,1,78695270.144,0.0218462515622759
26915,14265.151456,2,78695290.112,0.0307988608191448
26916,14265.171456,1,78695310.1824,0.0218247382547585
26917,14265.191456,2,78695330.1376,0.0308726207306329
26918,14265.211456,1,78695350.336,0.0218165427090376
26919,14265.231456,2,78695370.0864,0.0307968119327146
26920,14265.251456,1,78695390.1568,0.0217499539000553
26921,14265.271456,2,78695410.0864,0.0308275452291679
26922,14265.291456,1,78695430.1312,0.0216813162046428
26923,14265.311456,2,78695450.56,0.0308685229577725
26924,14265.331456,1,78695470.2464,0.021810396049747
26925,14265.351456,2,78695490.0992,0.0309023295838712
26926,14265.371456,1,78695510.1184,0.0216987317392997
26927,14265.391456,2,78695530.0992,0.0309668695064233
26928,14265.411456,1,78695550.3488,0.0218144938226074
26929,14265.431456,2,78695570.2016,0.0310539471797078
26930,14265.451456,1,78695590.1184,0.0218032249472412
26931,14265.471456,2,78695610.176,0.031119511545475
26932,14265.491456,1,78695630.1184,0.0217858094125843
26933,14265.511456,2,78695650.176,0.0312834224598931
26934,14265.531456,1,78695670.144,0.0217796627532936
26935,14265.551456,2,78695690.1248,0.0314565533632471
26936,14265.571456,1,78695710.1568,0.0217991271743807
26937,14265.591456,2,78695730.2144,0.031528264388305
26938,14265.611456,1,78695750.4512,0.0218124449361772
26939,14265.631456,2,78695770.1248,0.0313541090417358
26940,14265.651456,1,78695790.144,0.0217202450468171
26941,14265.671456,2,78695810.1248,0.0312270780830619
26942,14265.691456,1,78695830.1952,0.0217028295121601
26943,14265.711456,2,78695850.176,0.0312270780830619
26944,14265.731456,1,78695870.208,0.021756100559346
26945,14265.751456,2,78695890.176,0.0311707337062307
26946,14265.771456,1,78695910.208,0.0217940049583052
26947,14265.791456,2,78695930.2528,0.031201467002684
26948,14265.811456,1,78695950.2208,0.0216915606367939
26949,14265.831456,2,78695970.1888,0.0311256582047657
26950,14265.851456,1,78695990.1696,0.021765320548282
26951,14265.871456,2,78696010.368,0.0311727825926609
26952,14265.891456,1,78696030.1696,0.0217438072407646
26953,14265.911456,2,78696050.1888,0.0310764849304403
26954,14265.931456,1,78696070.2848,0.021774540537218
26955,14265.951456,2,78696090.1376,0.0310703382711496
26956,14265.971456,1,78696110.1824,0.0217776138668634
26957,14265.991456,2,78696130.2272,0.0313479623824451
26958,14266.011456,1,78696150.2592,0.0216966828528695
26959,14266.031456,2,78696170.2912,0.0314883111029156
26960,14266.051456,1,78696190.1952,0.0217540516729158
26961,14266.071456,2,78696210.2016,0.0317761796463622
26962,14266.091456,1,78696230.2208,0.0217315139221833
26963,14266.111456,2,78696250.1888,0.0317987173970947
26964,14266.131456,1,78696270.3232,0.0217212694900322
26965,14266.151456,2,78696290.2144,0.031537484377241
26966,14266.171456,1,78696310.4768,0.0217489294568402
26967,14266.191456,2,78696330.2016,0.0313418157231545
26968,14266.211456,1,78696350.2208,0.0217581494457762
26969,14266.231456,2,78696370.7136,0.0314442600446657
26970,14266.251456,1,78696390.3104,0.0216997561825148
26971,14266.271456,2,78696410.2016,0.0316112442887291
26972,14266.291456,1,78696430.4896,0.0217786383100785
26973,14266.311456,2,78696450.2912,0.0316952486323683
26974,14266.331456,1,78696470.208,0.0217140983875264
26975,14266.351456,2,78696490.2656,0.0316112442887291
26976,14266.371456,1,78696510.2208,0.0218083471633167
26977,14266.391456,2,78696530.2272,0.0316809064273567
26978,14266.411456,1,78696550.3232,0.0217233183764624
26979,14266.431456,2,78696570.2784,0.0316511975741185
26980,14266.451456,1,78696590.5024,0.0217489294568402
26981,14266.471456,2,78696610.2528,0.0316727108816358
26982,14266.491456,1,78696630.272,0.021728440592538
26983,14266.511456,2,78696650.752,0.0314545044768168
26984,14266.531456,1,78696670.3488,0.0216669739996312
26985,14266.551456,2,78696690.4448,0.0315200688425841
26986,14266.571456,1,78696710.2464,0.0217140983875264
26987,14266.591456,2,78696730.2528,0.0313551334849509
26988,14266.611456,1,78696750.8608,0.0217458561271949
26989,14266.631456,2,78696770.3168,0.0312147847644805
26990,14266.651456,1,78696790.3616,0.0217540516729158
26991,14266.671456,2,78696810.368,0.0311471715122831
26992,14266.691456,1,78696830.4,0.0217796627532936
26993,14266.711456,2,78696850.2656,0.0312526891634397
26994,14266.731456,1,78696870.3744,0.0217222939332473
26995,14266.751456,2,78696890.2912,0.0313039113241953
26996,14266.771456,1,78696910.2976,0.0217345872518286
26997,14266.791456,2,78696930.3552,0.0314114778617821
26998,14266.811456,1,78696950.3744,0.0217079517282357
26999,14266.831456,2,78696970.4448,0.0314227467371484
27000,14266.851456,1,78696990.3872,0.0217540516729158
27001,14266.871456,2,78697010.2784,0.0313080090970558
27002,14266.891456,1,78697030.272,0.02174688057041
27003,14266.911456,2,78697050.3168,0.031101071567603
27004,14266.931456,1,78697070.3616,0.0217612227754216
27005,14266.951456,2,78697090.3808,0.0310590693957834
27006,14266.971456,1,78697110.3488,0.0217315139221833
27007,14266.991456,2,78697130.304,0.0312086381051898
27008,14267.011456,1,78697150.2848,0.0217540516729158
27009,14267.031456,2,78697170.3296,0.0314391378285902
27010,14267.051456,1,78697190.2848,0.0217315139221833
27011,14267.071456,2,78697210.3424,0.0317464707931239
27012,14267.091456,1,78697230.3488,0.0217325383653984
27013,14267.111456,2,78697250.4064,0.0320415104390764
27014,14267.131456,1,78697270.3488,0.0217397094679042
27015,14267.151456,2,78697290.2912,0.0322064457967095
27016,14267.171456,1,78697310.3616,0.0216956584096544
27017,14267.191456,2,78697330.3296,0.0322463990820989
27018,14267.211456,1,78697350.4384,0.021774540537218
27019,14267.231456,2,78697370.3424,0.0320240949044195
27020,14267.251456,1,78697390.3872,0.0217294650357531
27021,14267.271456,2,78697410.4192,0.0317147130534554
27022,14267.291456,1,78697430.3104,0.0217724916507878
27023,14267.311456,2,78697450.6368,0.031382793451759
27024,14267.331456,1,78697470.3744,0.0217509783432704
27025,14267.351456,2,78697490.4064,0.031401233429631
27026,14267.371456,1,78697510.3488,0.0217663449914971
27027,14267.391456,2,78697530.5216,0.0316819308705718
27028,14267.411456,1,78697550.3872,0.0217222939332473
27029,14267.431456,2,78697570.3168,0.031992337164751
27030,14267.451456,1,78697590.4896,0.0217765894236482
27031,14267.471456,2,78697610.3808,0.0321552236359539
27032,14267.491456,1,78697630.6816,0.0217048783985904
27033,14267.511456,2,78697650.3552,0.0322515212981744
27034,14267.531456,1,78697670.4,0.0217724916507878
27035,14267.551456,2,78697690.3552,0.0322955723564243
27036,14267.571456,1,78697710.528,0.0216915606367939
27037,14267.591456,2,78697730.496,0.0320660970762391
27038,14267.611456,1,78697750.528,0.0217233183764624
27039,14267.631456,2,78697770.4192,0.0317044686213043
27040,14267.651456,1,78697790.5536,0.0217386850246891
27041,14267.671456,2,78697810.4576,0.0314708955682586
27042,14267.691456,1,78697830.4256,0.0217140983875264
27043,14267.711456,2,78697850.432,0.0311666359333702
27044,14267.731456,1,78697870.4128,0.0217253672628926
27045,14267.751456,2,78697890.4064,0.0311236093183355
27046,14267.771456,1,78697910.3744,0.0217755649804331
27047,14267.791456,2,78697930.432,0.0309525273014117
27048,14267.811456,1,78697950.3616,0.0216987317392997
27049,14267.831456,2,78697970.3424,0.0310580449525683
27050,14267.851456,1,78697990.4,0.0217714672075727
27051,14267.871456,2,78698010.4064,0.031037556088266
27052,14267.891456,1,78698030.3744,0.0218134693793923
27053,14267.911456,2,78698050.5728,0.0313725490196078
27054,14267.931456,1,78698070.4128,0.0217817116397238
27055,14267.951456,2,78698090.4448,0.0316327575962464
27056,14267.971456,1,78698110.4128,0.0217499539000553
27057,14267.991456,2,78698130.4064,0.0320425348822915
27058,14268.011456,1,78698150.5536,0.0217212694900322
27059,14268.031456,2,78698170.4448,0.0323375745282439
27060,14268.051456,1,78698190.4256,0.0217263917061077
27061,14268.071456,2,78698210.432,0.0322556190710349
27062,14268.091456,1,78698230.4512,0.0217407339111193
27063,14268.111456,2,78698250.4576,0.0320906837134018
27064,14268.131456,1,78698270.4384,0.0217315139221833
27065,14268.151456,2,78698290.7264,0.0318673550925072
27066,14268.171456,1,78698310.464,0.0216516073514045
27067,14268.191456,2,78698330.4704,0.0316061220726535
27068,14268.211456,1,78698350.528,0.0217755649804331
27069,14268.231456,2,78698370.4576,0.0313080090970558
27070,14268.251456,1,78698390.4768,0.0218093716065319
27071,14268.271456,2,78698410.4704,0.0312240047534165
27072,14268.291456,1,78698430.4768,0.0217724916507878
27073,14268.311456,2,78698450.496,0.0311717581494458
27074,14268.331456,1,78698470.464,0.0217520027864855
27075,14268.351456,2,78698490.5472,0.0311594648308644
27076,14268.371456,1,78698510.4512,0.02174688057041
27077,14268.391456,2,78698530.4832,0.031192247013748
27078,14268.411456,1,78698550.6816,0.021765320548282
27079,14268.431456,2,78698570.5088,0.0313879156678345
27080,14268.451456,1,78698590.4512,0.0217735160940029
27081,14268.471456,2,78698610.5344,0.0315272399450898
27082,14268.491456,1,78698630.4512,0.0217909316286598
27083,14268.511456,2,78698650.4704,0.0318786239678735
27084,14268.531456,1,78698670.5792,0.0218032249472412
27085,14268.551456,2,78698690.56,0.0322115680127851
27086,14268.571456,1,78698710.6432,0.021865715983363
27087,14268.591456,2,78698730.6112,0.0322832790378429
27088,14268.611456,1,78698750.6944,0.0218554715512119
27089,14268.631456,2,78698770.5856,0.0320712192923146
27090,14268.651456,1,78698790.5792,0.0218851804044502
27091,14268.671456,2,78698810.5344,0.03180179072674
27092,14268.691456,1,78698830.6176,0.0218267871411888
27093,14268.711456,2,78698850.5344,0.0316132931751593
27094,14268.731456,1,78698870.5536,0.0217509783432704
27095,14268.751456,2,78698890.4832,0.031392013440695
27096,14268.771456,1,78698910.5152,0.0217899071854447
27097,14268.791456,2,78698930.5728,0.0312301514127072
27098,14268.811456,1,78698950.6304,0.021819616038683
27099,14268.831456,2,78698970.816,0.0311912225705329
27100,14268.851456,1,78698990.7712,0.0218185915954679
27101,14268.871456,2,78699010.5344,0.0310877538058065
27102,14268.891456,1,78699030.5536,0.0217950294015203
27103,14268.911456,2,78699050.5984,0.0310662404982892
27104,14268.931456,1,78699070.784,0.0217940049583052
27105,14268.951456,2,78699090.56,0.0312004425594689
27106,14268.971456,1,78699110.5536,0.0217530272297007
27107,14268.991456,2,78699130.6112,0.0311820025815969
27108,14269.011456,1,78699150.5792,0.0218431782326306
27109,14269.031456,2,78699170.5728,0.031218882537341
27110,14269.051456,1,78699190.5408,0.0217899071854447
27111,14269.071456,2,78699210.5984,0.0312147847644805
27112,14269.091456,1,78699230.5536,0.0217817116397238
27113,14269.111456,2,78699250.5984,0.0312362980719979
27114,14269.131456,1,78699270.6048,0.0218687893130084
27115,14269.151456,2,78699290.56,0.0311758559223062
27116,14269.171456,1,78699310.6304,0.0218616182105026
27117,14269.191456,2,78699330.5216,0.0308767185034934
27118,14269.211456,1,78699350.5792,0.0218841559612351
27119,14269.231456,2,78699370.624,0.0307691519659065
27120,14269.251456,1,78699390.5536,0.021892351506956
27121,14269.271456,2,78699410.5856,0.0308050074784355
27122,14269.291456,1,78699430.5792,0.0218339582436946
27123,14269.311456,2,78699450.6496,0.0307230520212265
27124,14269.331456,1,78699470.5792,0.0218155182658225
27125,14269.351456,2,78699490.6624,0.0307671030794763
27126,14269.371456,1,78699510.848,0.0218267871411888
27127,14269.391456,2,78699530.6112,0.030700514270494
27128,14269.411456,1,78699550.7456,0.0218421537894155
27129,14269.431456,2,78699570.5856,0.0307066609297847
27130,14269.451456,1,78699590.5792,0.021810396049747
27131,14269.471456,2,78699610.5984,0.0305765566414654
27132,14269.491456,1,78699630.6048,0.0218431782326306
27133,14269.511456,2,78699650.7264,0.0306759276333313
27134,14269.531456,1,78699670.6304,0.0218544471079968
27135,14269.551456,2,78699690.624,0.0307220275780114
27136,14269.571456,1,78699710.6688,0.0217970782879505
27137,14269.591456,2,78699730.6368,0.030764029749831
27138,14269.611456,1,78699750.7072,0.0218421537894155
27139,14269.631456,2,78699770.6368,0.030836765218104
27140,14269.651456,1,78699790.6688,0.0217612227754216
27141,14269.671456,2,78699810.6496,0.0308541807527609
27142,14269.691456,1,78699830.656,0.0218237138115434
27143,14269.711456,2,78699850.6368,0.0309392095396152
27144,14269.731456,1,78699870.8352,0.0218298604708341
27145,14269.751456,2,78699890.6112,0.0309945294732313
27146,14269.771456,1,78699910.6816,0.0218421537894155
27147,14269.791456,2,78699930.7392,0.0311430737394226
27148,14269.811456,1,78699950.72,0.0218523982215666
27149,14269.831456,2,78699970.7008,0.0312854713463233
27150,14269.851456,1,78699990.6688,0.0218585448808573
27151,14269.871456,2,78700010.688,0.0313838178949741
27152,14269.891456,1,78700030.6816,0.0218739115290839
27153,14269.911456,2,78700050.7136,0.0314616755793226
27154,14269.931456,1,78700070.6688,0.0218134693793923
27155,14269.951456,2,78700090.6624,0.0314565533632471
27156,14269.971456,1,78700110.784,0.0217868338557994
27157,14269.991456,2,78700130.6624,0.0313899645542648
27158,14270.011456,1,78700150.7584,0.0218964492798164
27159,14270.031456,2,78700170.7136,0.0314043067592763
27160,14270.051456,1,78700190.6688,0.0218636670969328
27161,14270.071456,2,78700210.7264,0.0314545044768168
27162,14270.091456,1,78700230.7328,0.0217899071854447
27163,14270.111456,2,78700250.688,0.0315917798676419
27164,14270.131456,1,78700270.6944,0.0218155182658225
27165,14270.151456,2,78700290.7136,0.0315180199561538
27166,14270.171456,1,78700310.7712,0.0218513737783515
27167,14270.191456,2,78700330.752,0.0314534800336017
27168,14270.211456,1,78700350.7072,0.0218749359722991
27169,14270.231456,2,78700370.7392,0.0312905935623988
27170,14270.251456,1,78700390.7584,0.0218237138115434
27171,14270.271456,2,78700410.8032,0.0311604892740795
27172,14270.291456,1,78700430.6816,0.0218841559612351
27173,14270.311456,2,78700450.7392,0.0311225848751204
27174,14270.331456,1,78700470.6944,0.0219220603601942
27175,14270.351456,2,78700490.7264,0.031082631589731
27176,14270.371456,1,78700510.7968,0.021901571495892
27177,14270.391456,2,78700530.7648,0.0309166717888827
27178,14270.411456,1,78700550.7328,0.0218821070748048
27179,14270.431456,2,78700570.7264,0.030918720675313
27180,14270.451456,1,78700590.7968,0.0219077181551827
27181,14270.471456,2,78700610.8416,0.0308982318110107
27182,14270.491456,1,78700630.784,0.021920011473764
27183,14270.511456,2,78700650.8288,0.0308859384924294
27184,14270.531456,1,78700670.7328,0.0218575204376421
27185,14270.551456,2,78700690.7904,0.0309135984592374
27186,14270.571456,1,78700710.7328,0.0218544471079968
27187,14270.591456,2,78700730.8416,0.0309033540270863
27188,14270.611456,1,78700750.8096,0.0218267871411888
27189,14270.631456,2,78700770.7904,0.0309525273014117
27190,14270.651456,1,78700790.784,0.0218585448808573
27191,14270.671456,2,78700810.752,0.0308941340381503
27192,14270.691456,1,78700830.8736,0.0218872292908804
27193,14270.711456,2,78700850.8544,0.0310518982932776
27194,14270.731456,1,78700870.7968,0.0218944003933862
27195,14270.751456,2,78700890.8672,0.0309474050853361
27196,14270.771456,1,78700910.8224,0.0218821070748048
27197,14270.791456,2,78700930.816,0.030800909705575
27198,14270.811456,1,78700950.9248,0.021865715983363
27199,14270.831456,2,78700972.6976,0.0308347163316737
27200,14270.851456,1,78700990.8096,0.0218821070748048
27201,14270.871456,2,78701010.816,0.0307414919990985
27202,14270.891456,1,78701030.7584,0.0218944003933862
27203,14270.911456,2,78701050.7648,0.0307773475116274
27204,14270.931456,1,78701070.8352,0.0218892781773106
27205,14270.951456,2,78701090.8544,0.0308623762984818
27206,14270.971456,1,78701110.8992,0.0218872292908804
27207,14270.991456,2,78701130.8032,0.0308347163316737
27208,14271.011456,1,78701150.9376,0.0218605937672875
27209,14271.031456,2,78701170.8672,0.0308224230130924
27210,14271.051456,1,78701190.7968,0.0218175671522528
27211,14271.071456,2,78701210.8032,0.0307066609297847
27212,14271.091456,1,78701230.8096,0.021756100559346
27213,14271.111456,2,78701250.9184,0.0306216321429303
27214,14271.131456,1,78701270.8224,0.021765320548282
27215,14271.151456,2,78701290.8672,0.0305560677771631
27216,14271.171456,1,78701310.9504,0.0217694183211425
27217,14271.191456,2,78701330.88,0.0305601655500236
27218,14271.211456,1,78701350.912,0.0217960538447354
27219,14271.231456,2,78701370.9568,0.0305478722314422
27220,14271.251456,1,78701390.8352,0.0216628762267707
27221,14271.271456,2,78701410.816,0.0305478722314422
27222,14271.291456,1,78701430.8608,0.0217899071854447
27223,14271.311456,2,78701450.8672,0.0306830987358371
27224,14271.331456,1,78701470.9888,0.0217714672075727
27225,14271.351456,2,78701490.816,0.0306810498494068
27226,14271.371456,1,78701510.7968,0.0218687893130084
27227,14271.391456,2,78701530.8032,0.0307558342041101
27228,14271.411456,1,78701551.04,0.021819616038683
27229,14271.431456,2,78701570.88,0.0307660786362612
27230,14271.451456,1,78701590.8608,0.0218339582436946
27231,14271.471456,2,78701610.9056,0.0308726207306329
27232,14271.491456,1,78701630.8224,0.0218175671522528
27233,14271.511456,2,78701650.8928,0.0308695474009876
27234,14271.531456,1,78701671.0144,0.0218360071301248
27235,14271.551456,2,78701690.816,0.0308715962874178
27236,14271.571456,1,78701710.848,0.0217991271743807
27237,14271.591456,2,78701730.8288,0.0307261253508718
27238,14271.611456,1,78701750.9632,0.0218073227201016
27239,14271.631456,2,78701770.88,0.0306871965086975
27240,14271.651456,1,78701790.8736,0.0218165427090376
27241,14271.671456,2,78701810.8928,0.0307906652734239
27242,14271.691456,1,78701830.8864,0.0218759604155142
27243,14271.711456,2,78701850.9056,0.0307619808634007
27244,14271.731456,1,78701870.8992,0.0218349826869097
27245,14271.751456,2,78701890.9056,0.0307517364312496
27246,14271.771456,1,78701910.9376,0.0218452271190608
27247,14271.791456,2,78701930.8416,0.0307128075890753
27248,14271.811456,1,78701951.0656,0.0217919560718749
27249,14271.831456,2,78701970.9312,0.0306236810293605
27250,14271.851456,1,78701990.9504,0.0218401049029852
27251,14271.871456,2,78702010.8928,0.0304894789681808
27252,14271.891456,1,78702030.8608,0.0218534226647817
27253,14271.911456,2,78702050.9696,0.0305140656053435
27254,14271.931456,1,78702070.8992,0.02188313151802
27255,14271.951456,2,78702090.8928,0.0305663122093142
27256,14271.971456,1,78702110.976,0.0218759604155142
27257,14271.991456,2,78702130.88,0.0305181633782039
27258,14272.011456,1,78702151.0528,0.0218462515622759
27259,14272.031456,2,78702170.9184,0.0306472432233081
27260,14272.051456,1,78702190.8992,0.0218390804597701
27261,14272.071456,2,78702210.944,0.0307394431126683
27262,14272.091456,1,78702230.9376,0.0218165427090376
27263,14272.111456,2,78702251.1232,0.0308347163316737
27264,14272.131456,1,78702270.9632,0.0218646915401479
27265,14272.151456,2,78702290.9568,0.0308541807527609
27266,14272.171456,1,78702310.912,0.0218974737230315
27267,14272.191456,2,78702330.944,0.0309125740160223
27268,14272.211456,1,78702351.04,0.02188313151802
27269,14272.231456,2,78702371.008,0.0310109205646731
27270,14272.251456,1,78702390.976,0.0218144938226074
27271,14272.271456,2,78702410.9312,0.0310723871575799
27272,14272.291456,1,78702430.9632,0.0218851804044502
27273,14272.311456,2,78702451.008,0.0311051693404635
27274,14272.331456,1,78702470.8864,0.0217868338557994
27275,14272.351456,2,78702491.0208,0.0310396049746962
27276,14272.371456,1,78702510.9504,0.0218237138115434
27277,14272.391456,2,78702530.9568,0.0308746696170631
27278,14272.411456,1,78702550.976,0.0217591738889913
27279,14272.431456,2,78702571.0208,0.0307701764091216
27280,14272.451456,1,78702590.9888,0.0217591738889913
27281,14272.471456,2,78702611.0592,0.0306585120986744
27282,14272.491456,1,78702631.0016,0.0218411293462003
27283,14272.511456,2,78702651.0336,0.030718954248366
27284,14272.531456,1,78702671.0656,0.0217960538447354
27285,14272.551456,2,78702690.9824,0.030664658757965
27286,14272.571456,1,78702711.0912,0.0218134693793923
27287,14272.591456,2,78702730.9696,0.0306503165529535
27288,14272.611456,1,78702751.1808,0.0218349826869097
27289,14272.631456,2,78702771.0592,0.0306062654947036
27290,14272.651456,1,78702791.0016,0.0218011760608109
27291,14272.671456,2,78702810.9824,0.0305560677771631
27292,14272.691456,1,78702831.0144,0.0218349826869097
27293,14272.711456,2,78702850.9696,0.0306830987358371
27294,14272.731456,1,78702870.9888,0.0218216649251132
27295,14272.751456,2,78702891.0336,0.0307261253508718
27296,14272.771456,1,78702911.0656,0.0217960538447354
27297,14272.791456,2,78702931.0336,0.030655438769029
27298,14272.811456,1,78702951.0528,0.0218821070748048
