FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
369,13923.67152,2,66312807.9744,0.0343065543876903
370,13923.69152,1,66312827.904,0.0317433974634786
371,13923.71152,2,66312847.9616,0.0341016657446678
372,13923.73152,1,66312867.9424,0.0317403241338333
373,13923.75152,2,66312887.9488,0.0339684881267031
374,13923.77152,1,66312908.3136,0.0317403241338333
375,13923.79152,2,66312928.0256,0.0339756592292089
376,13923.81152,1,66312947.9552,0.031729055258467
377,13923.83152,2,66312967.9744,0.0338045772122851
378,13923.85152,1,66312988.4672,0.0316696375519905
379,13923.87152,2,66313007.9744,0.0339592681377671
380,13923.89152,1,66313027.9552,0.0317731063167169
381,13923.91152,2,66313047.9744,0.0343280676952077
382,13923.93152,1,66313067.968,0.0317618374413506
383,13923.95152,2,66313087.9616,0.0346907205933575
384,13923.97152,1,66313107.9936,0.0317321285881124
385,13923.99152,2,66313127.9616,0.0350113713196877
386,13924.01152,1,66313148.2496,0.0317280308152519
387,13924.03152,2,66313167.9872,0.0352172844059254
388,13924.05152,1,66313187.968,0.0318089618292458
389,13924.07152,2,66313208.0384,0.0352521154752392
390,13924.09152,1,66313227.9936,0.0317413485770484
391,13924.11152,2,66313248.064,0.0351506955969431
392,13924.13152,1,66313267.9936,0.0317485196795542
393,13924.15152,2,66313287.9872,0.0349007314524556
394,13924.17152,1,66313308.0448,0.0318058884996005
395,13924.19152,2,66313328,0.0346241317843752
396,13924.21152,1,66313348.0064,0.0317526174524146
397,13924.23152,2,66313368.2304,0.0345155408035733
398,13924.25152,1,66313388.0192,0.0317423730202635
399,13924.27152,2,66313408,0.0345800807261253
400,13924.29152,1,66313428.0704,0.0317823263056529
401,13924.31152,2,66313448.6784,0.0345698362939742
402,13924.33152,1,66313468.4288,0.0317556907820599
403,13924.35152,2,66313487.9872,0.0345688118507591
404,13924.37152,1,66313508.0192,0.0317792529760075
405,13924.39152,2,66313528.064,0.034612862909009
406,13924.41152,1,66313548.032,0.0317352019177577
407,13924.43152,2,66313568.0384,0.0347122339008749
408,13924.45152,1,66313588.032,0.0317853996352982
409,13924.47152,2,66313608.4736,0.0349150736574672
410,13924.49152,1,66313628.1216,0.0318038396131702
411,13924.51152,2,66313648.0896,0.0348997070092405
412,13924.53152,1,66313668.2752,0.0317464707931239
413,13924.55152,2,66313688.256,0.0347542360726945
414,13924.57152,1,66313708.1472,0.0317597885549204
415,13924.59152,2,66313728.0384,0.0346077406929334
416,13924.61152,1,66313748.1216,0.0317813018624378
417,13924.63152,2,66313768.384,0.0343475321162948
418,13924.65152,1,66313788.0448,0.0317536418956297
419,13924.67152,2,66313808.064,0.0340719568914295
420,13924.69152,1,66313828.48,0.0317095908373799
421,13924.71152,2,66313848.6912,0.0340617124592784
422,13924.73152,1,66313868.5184,0.031837646239269
423,13924.75152,2,66313888.1024,0.0340842502100109
424,13924.77152,1,66313908.096,0.0318079373860307
425,13924.79152,2,66313928.0768,0.0339193148523777
426,13924.81152,1,66313948.4928,0.0317505685659844
427,13924.83152,2,66313968.064,0.033749257278669
428,13924.85152,1,66313988.4288,0.0318458417849899
429,13924.87152,2,66314008.0512,0.0334613887352224
430,13924.89152,1,66314028.7616,0.0317874485217284
431,13924.91152,2,66314048.4864,0.033384555494089
432,13924.93152,1,66314068.0704,0.0317997418403098
433,13924.95152,2,66314088.0768,0.0334316798819841
434,13924.97152,1,66314108.096,0.0317556907820599
435,13924.99152,2,66314128.0768,0.0332749400700719
436,13925.01152,1,66314148.9024,0.0317638863277808
437,13925.03152,2,66314168.2176,0.0333466510951298
438,13925.05152,1,66314188.3776,0.031764910770996
439,13925.07152,2,66314208.3328,0.0333773843915832
440,13925.09152,1,66314228.096,0.03180179072674
441,13925.11152,2,66314248.128,0.0332513778761243
442,13925.13152,1,66314268.1088,0.0317331530313275
443,13925.15152,2,66314288.1024,0.0333159177986764
444,13925.17152,1,66314308.1088,0.0318007662835249
445,13925.19152,2,66314328.2048,0.0331632757596246
446,13925.21152,1,66314348.1088,0.0317956440674493
447,13925.23152,2,66314368.9472,0.0331899112832176
448,13925.25152,1,66314388.1472,0.0318007662835249
449,13925.27152,2,66314408.384,0.0331376646792468
450,13925.29152,1,66314428.1472,0.0318181818181818
451,13925.31152,2,66314448.512,0.0330721003134796
452,13925.33152,1,66314468.1344,0.0317495441227693
453,13925.35152,2,66314488.6528,0.0330874669617063
454,13925.37152,1,66314508.6592,0.031792570737804
455,13925.39152,2,66314528.1536,0.0332073268178745
456,13925.41152,1,66314548.5696,0.0317915462945889
457,13925.43152,2,66314568.5504,0.0331274202470957
458,13925.45152,1,66314588.5184,0.0318263773639027
459,13925.47152,2,66314608.1792,0.0331448357817526
460,13925.49152,1,66314628.16,0.0318263773639027
461,13925.51152,2,66314648.512,0.0332698178539964
462,13925.53152,1,66314668.16,0.0318028151699551
463,13925.55152,2,66314688.256,0.0332985022640195
464,13925.57152,1,66314708.16,0.0318386706824841
465,13925.59152,2,66314728.1536,0.0332718667404266
466,13925.61152,1,66314748.2624,0.031846866228205
467,13925.63152,2,66314768.1664,0.0332892822750835
468,13925.65152,1,66314788.5952,0.0318458417849899
469,13925.67152,2,66314808.192,0.0333712377322925
470,13925.69152,1,66314828.4672,0.0317956440674493
471,13925.71152,2,66314848.1792,0.0334173376769726
472,13925.73152,1,66314868.4544,0.0317495441227693
473,13925.75152,2,66314888.6528,0.0334706087241584
474,13925.77152,1,66314908.16,0.0317587641117053
475,13925.79152,2,66314928.2304,0.0333415288790542
476,13925.81152,1,66314948.224,0.0317321285881124
477,13925.83152,2,66314968.8448,0.0333312844469031
478,13925.85152,1,66314988.8256,0.0318079373860307
479,13925.87152,2,66315008.6016,0.0333446022086996
480,13925.89152,1,66315028.5568,0.0318499395578503
481,13925.91152,2,66315048.2688,0.0332985022640195
482,13925.93152,1,66315068.1856,0.03180179072674
483,13925.95152,2,66315088.9216,0.0333517733112054
484,13925.97152,1,66315108.224,0.0317536418956297
485,13925.99152,2,66315128.6528,0.0332360112278976
486,13926.01152,1,66315148.2624,0.0317638863277808
487,13926.03152,2,66315168.6016,0.0332810867293626
488,13926.05152,1,66315188.1984,0.0317259819288217
489,13926.07152,2,66315208.3584,0.0332431823304034
490,13926.09152,1,66315228.2112,0.0317997418403098
491,13926.11152,2,66315248.2304,0.0333558710840658
492,13926.13152,1,66315268.2496,0.0317311041448973
493,13926.15152,2,66315288.2176,0.0333876288237343
494,13926.17152,1,66315308.4672,0.0317485196795542
495,13926.19152,2,66315328.2432,0.0334040199151761
496,13926.21152,1,66315348.2112,0.0317976929538796
497,13926.23152,2,66315368.2816,0.0333456266519147
498,13926.25152,1,66315388.2752,0.0317597885549204
499,13926.27152,2,66315408.2304,0.0330710758702645
500,13926.29152,1,66315428.3904,0.0317843751920831
501,13926.31152,2,66315448.2432,0.0331683979757002
502,13926.33152,1,66315468.2112,0.0317700329870715
503,13926.35152,2,66315488.256,0.0332370356711127
504,13926.37152,1,66315508.928,0.03180179072674
505,13926.39152,2,66315528.2688,0.0332739156268568
506,13926.41152,1,66315549.2736,0.0317188108263159
507,13926.43152,2,66315568.576,0.033539246419571
508,13926.45152,1,66315588.2496,0.0317853996352982
509,13926.47152,2,66315608.32,0.033684717356117
510,13926.49152,1,66315628.4032,0.0317751552031471
511,13926.51152,2,66315648.5632,0.0335791997049604
512,13926.53152,1,66315668.4544,0.0317782285327924
513,13926.55152,2,66315689.152,0.0335996885692626
514,13926.57152,1,66315708.2624,0.0317239330423915
515,13926.59152,2,66315728.2816,0.033611981887844
516,13926.61152,1,66315748.2624,0.0317157374966706
517,13926.63152,2,66315768.2816,0.0337318417440121
518,13926.65152,1,66315788.9792,0.0317352019177577
519,13926.67152,2,66315808.768,0.0336283729792858
520,13926.69152,1,66315828.3264,0.0318099862724609
521,13926.71152,2,66315848.32,0.0336222263199951
522,13926.73152,1,66315868.6464,0.0317075419509497
523,13926.75152,2,66315889.1648,0.0336222263199951
524,13926.77152,1,66315908.736,0.031764910770996
525,13926.79152,2,66315928.3328,0.0338148216444362
526,13926.81152,1,66315948.3392,0.0316942241891532
527,13926.83152,2,66315968.3072,0.0337554039379597
528,13926.85152,1,66315988.8128,0.0317413485770484
529,13926.87152,2,66316008.6144,0.0336416907410822
530,13926.89152,1,66316029.0816,0.0317433974634786
531,13926.91152,2,66316048.32,0.033503390907042
532,13926.93152,1,66316068.8256,0.0317311041448973
533,13926.95152,2,66316089.3568,0.0334357776548446
534,13926.97152,1,66316108.3392,0.0317044686213043
535,13926.99152,2,66316128.32,0.0333456266519147
536,13927.01152,1,66316148.3136,0.031719835269531
537,13927.03152,2,66316168.3328,0.0334490954166411
538,13927.05152,1,66316188.3008,0.0317956440674493
539,13927.07152,2,66316209.216,0.033275964513287
540,13927.09152,1,66316228.352,0.0318222795910423
541,13927.11152,2,66316248.3456,0.033229864568607
542,13927.13152,1,66316268.3392,0.0317556907820599
543,13927.15152,2,66316288.3456,0.0331765935214211
544,13927.17152,1,66316308.3776,0.031792570737804
545,13927.19152,2,66316328.3712,0.0331796668510664
546,13927.21152,1,66316348.5184,0.0317464707931239
547,13927.23152,2,66316368.4096,0.0331530313274735
548,13927.25152,1,66316388.8256,0.0317095908373799
549,13927.27152,2,66316408.3456,0.0331683979757002
550,13927.29152,1,66316428.4032,0.0317167619398857
551,13927.31152,2,66316448.3712,0.0332503534329092
552,13927.33152,1,66316468.4928,0.0317126641670252
553,13927.35152,2,66316488.7296,0.0332749400700719
554,13927.37152,1,66316508.3904,0.0317331530313275
555,13927.39152,2,66316528.4096,0.0334521687462864
556,13927.41152,1,66316548.3648,0.0316634908926998
557,13927.43152,2,66316568.3712,0.0338137972012211
558,13927.45152,1,66316588.3776,0.0316901264162927
559,13927.47152,2,66316608.832,0.0338517016001803
560,13927.49152,1,66316628.416,0.0317054930645194
561,13927.51152,2,66316648.512,0.0338117483147909
562,13927.53152,1,66316668.6208,0.0316788575409265
563,13927.55152,2,66316688.3968,0.0336058352285533
564,13927.57152,1,66316708.608,0.0317157374966706
565,13927.59152,2,66316728.4096,0.0335115864527629
566,13927.61152,1,66316748.3904,0.0317710574302866
567,13927.63152,2,66316768.4992,0.0334429487573504
568,13927.65152,1,66316788.5568,0.0317608129981355
569,13927.67152,2,66316808.448,0.0334296309955539
570,13927.69152,1,66316828.4288,0.0316747597680661
571,13927.71152,2,66316848.4224,0.0333886532669494
572,13927.73152,1,66316868.4288,0.0317823263056529
573,13927.75152,2,66316889.3184,0.033285184502223
574,13927.77152,1,66316908.4032,0.0317372508041879
575,13927.79152,2,66316929.152,0.0332954289343742
576,13927.81152,1,66316948.4288,0.0317270063720368
577,13927.83152,2,66316968.4224,0.0333364066629787
578,13927.85152,1,66316988.4416,0.03180179072674
579,13927.87152,2,66317008.512,0.0333763599483681
580,13927.89152,1,66317028.5056,0.0317536418956297
581,13927.91152,2,66317049.4976,0.0334040199151761
582,13927.93152,1,66317068.4416,0.0317270063720368
583,13927.95152,2,66317088.8704,0.0333650910730018
584,13927.97152,1,66317108.5056,0.0317792529760075
585,13927.99152,2,66317128.448,0.0334542176327166
586,13928.01152,1,66317148.4672,0.0317659352142111
587,13928.03152,2,66317168.448,0.0335156842256234
588,13928.05152,1,66317188.416,0.0317352019177577
589,13928.07152,2,66317208.512,0.0334449976437806
590,13928.09152,1,66317228.4672,0.0317915462945889
591,13928.11152,2,66317248.9344,0.0333517733112054
592,13928.13152,1,66317268.5184,0.0317997418403098
593,13928.15152,2,66317288.5376,0.0332718667404266
594,13928.17152,1,66317308.48,0.031738275247403
595,13928.19152,2,66317328.4992,0.0331796668510664
596,13928.21152,1,66317348.4928,0.031701395291659
597,13928.23152,2,66317368.4864,0.0331018091667179
598,13928.25152,1,66317388.5824,0.0317147130534554
599,13928.27152,2,66317408.4864,0.0330782469727703
600,13928.29152,1,66317428.5568,0.0316788575409265
601,13928.31152,2,66317448.5248,0.0331765935214211
602,13928.33152,1,66317468.48,0.0317710574302866
603,13928.35152,2,66317488.7936,0.033384555494089
604,13928.37152,1,66317508.7616,0.0317331530313275
605,13928.39152,2,66317528.4864,0.0335494908517221
606,13928.41152,1,66317548.5312,0.0316952486323683
607,13928.43152,2,66317568.4864,0.0336048107853382
608,13928.45152,1,66317588.4928,0.0316317331530313
609,13928.47152,2,66317608.576,0.0338158460876514
610,13928.49152,1,66317628.544,0.0317423730202635
611,13928.51152,2,66317648.9728,0.033766672813326
612,13928.53152,1,66317668.7488,0.0317321285881124
613,13928.55152,2,66317688.4992,0.0336222263199951
614,13928.57152,1,66317709.1968,0.0317362263609728
615,13928.59152,2,66317728.7424,0.0334767553834491
616,13928.61152,1,66317748.6976,0.0317772040895773
617,13928.63152,2,66317768.5504,0.033475730940234
618,13928.65152,1,66317788.5312,0.0316716864384207
619,13928.67152,2,66317808.5376,0.0332554756489848
620,13928.69152,1,66317828.7872,0.0317054930645194
621,13928.71152,2,66317848.5248,0.0334747064970189
622,13928.73152,1,66317868.9024,0.0317300797016821
623,13928.75152,2,66317888.7424,0.0335996885692626
624,13928.77152,1,66317908.6464,0.0316911508595079
625,13928.79152,2,66317928.7168,0.0334644620648678
626,13928.81152,1,66317948.5568,0.0316727108816358
627,13928.83152,2,66317968.5376,0.0333855799373041
628,13928.85152,1,66317988.544,0.0317556907820599
629,13928.87152,2,66318009.6512,0.0332831356157928
630,13928.89152,1,66318028.5312,0.0316491486876882
631,13928.91152,2,66318048.576,0.0332708422972115
632,13928.93152,1,66318069.0176,0.0317536418956297
633,13928.95152,2,66318088.6272,0.0331745446349909
634,13928.97152,1,66318108.6336,0.0317218841559612
635,13928.99152,2,66318128.7552,0.0331345913496015
636,13929.01152,1,66318148.5824,0.031701395291659
637,13929.03152,2,66318168.7808,0.0332022046017989
638,13929.05152,1,66318188.5952,0.0318304751367632
639,13929.07152,2,66318208.8192,0.0331038580531481
640,13929.09152,1,66318228.5824,0.0317259819288217
641,13929.11152,2,66318248.576,0.0332769889565021
642,13929.13152,1,66318268.5824,0.0317403241338333
643,13929.15152,2,66318288.8704,0.0331776179646362
644,13929.17152,1,66318308.672,0.0317853996352982
645,13929.19152,2,66318328.5888,0.0329983404019915
646,13929.21152,1,66318348.544,0.0317485196795542
647,13929.23152,2,66318368.6016,0.0329727293216137
648,13929.25152,1,66318388.5952,0.0316983219620136
649,13929.27152,2,66318408.6272,0.0329962915155613
650,13929.29152,1,66318428.608,0.0317095908373799
651,13929.31152,2,66318448.6016,0.0329215071608581
652,13929.33152,1,66318468.5952,0.0317075419509497
653,13929.35152,2,66318488.6016,0.0330731247566947
654,13929.37152,1,66318508.864,0.0316409531419673
655,13929.39152,2,66318528.64,0.0330792714159854
656,13929.41152,1,66318549.2352,0.0316870530866474
657,13929.43152,2,66318568.6144,0.0331561046571189
658,13929.45152,1,66318588.8512,0.0316409531419673
659,13929.47152,2,66318608.64,0.0331735201917758
660,13929.49152,1,66318628.6208,0.0317731063167169
661,13929.51152,2,66318649.7024,0.0332503534329092
662,13929.53152,1,66318668.6592,0.0317065175077345
663,13929.55152,2,66318688.9856,0.0333015755936648
664,13929.57152,1,66318708.6848,0.031610219845514
665,13929.59152,2,66318728.6272,0.0333517733112054
666,13929.61152,1,66318748.6208,0.0316645153359149
667,13929.63152,2,66318768.64,0.0334050443583912
668,13929.65152,1,66318788.6464,0.0316870530866474
669,13929.67152,2,66318808.9472,0.033421435449833
670,13929.69152,1,66318828.6592,0.0316972975187985
671,13929.71152,2,66318848.64,0.0333722621755076
672,13929.73152,1,66318868.672,0.0316296842666011
673,13929.75152,2,66318888.6528,0.0334992931341816
674,13929.77152,1,66318908.6336,0.0317065175077345
675,13929.79152,2,66318928.6656,0.0336324707521462
676,13929.81152,1,66318948.672,0.0316860286434323
677,13929.83152,2,66318968.6144,0.0337676972565411
678,13929.85152,1,66318988.6592,0.0316880775298625
679,13929.87152,2,66319008.6912,0.0339408281598951
680,13929.89152,1,66319028.6592,0.0317075419509497
681,13929.91152,2,66319048.6912,0.0339684881267031
682,13929.93152,1,66319068.6848,0.0316399286987522
683,13929.95152,2,66319088.704,0.0339244370684533
684,13929.97152,1,66319108.6848,0.0317024197348741
685,13929.99152,2,66319128.7168,0.0338383838383838
686,13930.01152,1,66319149.2352,0.0317331530313275
687,13930.03152,2,66319168.704,0.0340207347306739
688,13930.05152,1,66319188.6976,0.0317577396684902
689,13930.07152,2,66319208.704,0.0343229454791321
690,13930.09152,1,66319228.6976,0.0317085663941648
691,13930.11152,2,66319249.8432,0.0345995451472125
692,13930.13152,1,66319268.6976,0.0317270063720368
693,13930.15152,2,66319288.6912,0.0344786608478292
694,13930.17152,1,66319308.7232,0.0317208597127461
695,13930.19152,2,66319329.3824,0.0342993832851845
696,13930.21152,1,66319348.736,0.0315999754133628
697,13930.23152,2,66319368.7296,0.0341364968139816
698,13930.25152,1,66319388.7104,0.031710615280595
699,13930.27152,2,66319408.7296,0.033958243694552
700,13930.29152,1,66319428.7232,0.0317433974634786
701,13930.31152,2,66319448.7424,0.0338476038273199
702,13930.33152,1,66319468.7232,0.0316880775298625
703,13930.35152,2,66319488.7296,0.0337482328354539
704,13930.37152,1,66319508.7616,0.031637879812322
705,13930.39152,2,66319528.7168,0.0338568238162559
706,13930.41152,1,66319548.7104,0.0317116397238101
707,13930.43152,2,66319568.7296,0.0338465793841047
708,13930.45152,1,66319588.7232,0.0317311041448973
709,13930.47152,2,66319608.7424,0.0337615505972504
710,13930.49152,1,66319628.7104,0.0316204642776651
711,13930.51152,2,66319649.1648,0.0337472083922388
712,13930.53152,1,66319668.7616,0.031647099801258
713,13930.55152,2,66319688.7296,0.0340238080603192
714,13930.57152,1,66319708.7872,0.031701395291659
715,13930.59152,2,66319728.7552,0.0341641567807896
716,13930.61152,1,66319748.7488,0.0316050976294384
717,13930.63152,2,66319769.1904,0.0346231073411601
718,13930.65152,1,66319789.3632,0.0316153420615895
719,13930.67152,2,66319808.7808,0.0349365869649845
720,13930.69152,1,66319828.8128,0.0316839797570021
721,13930.71152,2,66319848.7552,0.0350543979347225
722,13930.73152,1,66319868.7616,0.031610219845514
723,13930.75152,2,66319888.9984,0.0349755158071588
724,13930.77152,1,66319909.4656,0.0316706619952056
725,13930.79152,2,66319928.7808,0.0349652713750077
726,13930.81152,1,66319948.7744,0.031682955313787
727,13930.83152,2,66319968.768,0.0353463642510296
728,13930.85152,1,66319988.8128,0.0316255864937406
729,13930.87152,2,66320009.1392,0.0355983772819473
730,13930.89152,1,66320029.4144,0.0315477288093921
731,13930.91152,2,66320048.7808,0.0356393550105518
732,13930.93152,1,66320068.7872,0.0315712910033397
733,13930.95152,2,66320088.7808,0.0356270616919704
734,13930.97152,1,66320108.8,0.0315846087651361
735,13930.99152,2,66320128.7936,0.0356373061241215
736,13931.01152,1,66320148.8512,0.0316757842112812
737,13931.03152,2,66320168.832,0.0356547216587785
738,13931.05152,1,66320188.8256,0.0316050976294384
739,13931.07152,2,66320208.8064,0.0354180752760875
740,13931.09152,1,66320228.8128,0.0316409531419673
741,13931.11152,2,66320249.5744,0.035231626610937
742,13931.13152,1,66320268.8384,0.0316532464605487
743,13931.15152,2,66320289.4336,0.0350974245497572
744,13931.17152,1,66320308.8128,0.0316419775851825
745,13931.19152,2,66320328.8576,0.0349355625217694
746,13931.21152,1,66320348.8256,0.0316727108816358
747,13931.23152,2,66320371.1232,0.0348423381891942
748,13931.25152,1,66320388.8384,0.0316778330977114
749,13931.27152,2,66320408.7936,0.034740918310898
750,13931.29152,1,66320428.8256,0.0316850042002172
751,13931.31152,2,66320448.8448,0.0346661339561948
752,13931.33152,1,66320468.8256,0.0316880775298625
753,13931.35152,2,66320488.8576,0.0345739340668347
754,13931.37152,1,66320509.3248,0.03166553977913
755,13931.39152,2,66320528.832,0.0345145163603581
756,13931.41152,1,66320548.8512,0.0316501731309034
757,13931.43152,2,66320569.9072,0.0345001741553466
758,13931.45152,1,66320589.5552,0.0317044686213043
759,13931.47152,2,66320608.9472,0.0345145163603581
760,13931.49152,1,66320628.8512,0.031610219845514
761,13931.51152,2,66320648.8832,0.0345052963714221
762,13931.53152,1,66320669.4528,0.0317054930645194
763,13931.55152,2,66320688.8832,0.0345155408035733
764,13931.57152,1,66320708.8512,0.0316143176183744
765,13931.59152,2,66320728.896,0.0343905587313295
766,13931.61152,1,66320748.928,0.0316122687319442
767,13931.63152,2,66320769.1648,0.0343045055012601
768,13931.65152,1,66320788.8768,0.0316757842112812
769,13931.67152,2,66320808.96,0.0342891388530334
770,13931.69152,1,66320828.9024,0.0316225131640953
771,13931.71152,2,66320848.896,0.0343096277173356
772,13931.73152,1,66320868.928,0.0316583686766243
773,13931.75152,2,66320888.896,0.0344120720388469
774,13931.77152,1,66320908.8896,0.031637879812322
775,13931.79152,2,66320929.8304,0.0347747249369967
776,13931.81152,1,66320948.8896,0.0316747597680661
777,13931.83152,2,66320968.9088,0.0351158645276292
778,13931.85152,1,66320989.5424,0.0316317331530313
779,13931.87152,2,66321008.8832,0.0350974245497572
780,13931.89152,1,66321028.928,0.031692175302723
781,13931.91152,2,66321048.9472,0.0348034093470199
782,13931.93152,1,66321068.9152,0.0316307087098162
783,13931.95152,2,66321088.9216,0.0346251562275903
784,13931.97152,1,66321108.9408,0.0316389042555371
785,13931.99152,2,66321128.9344,0.0345472985432417
786,13932.01152,1,66321148.928,0.0317782285327924
787,13932.03152,2,66321168.9216,0.0344550986538816
788,13932.05152,1,66321188.9024,0.0316891019730776
789,13932.07152,2,66321208.9984,0.0343762165263179
790,13932.09152,1,66321228.9792,0.0317003708484439
791,13932.11152,2,66321250.2272,0.0343526543323704
792,13932.13152,1,66321268.9664,0.0315958776405024
793,13932.15152,2,66321288.9344,0.0342881144098183
794,13932.17152,1,66321308.928,0.0315969020837175
795,13932.19152,2,66321328.9472,0.034276845534452
796,13932.21152,1,66321348.9664,0.0316071465158686
797,13932.23152,2,66321368.96,0.0344161698117073
798,13932.25152,1,66321388.9792,0.0316122687319442
799,13932.27152,2,66321409.088,0.0344643186428176
800,13932.29152,1,66321428.9792,0.0316809064273567
801,13932.31152,2,66321449.024,0.0344960763824861
802,13932.33152,1,66321468.9536,0.0316440264716127
803,13932.35152,2,66321490.624,0.0345083697010675
804,13932.37152,1,66321508.9664,0.0316993464052288
805,13932.39152,2,66321528.96,0.0343321654680681
806,13932.41152,1,66321548.9408,0.0316522220173336
807,13932.43152,2,66321568.9856,0.0341405945868421
808,13932.45152,1,66321588.992,0.0317024197348741
809,13932.47152,2,66321609.0112,0.0341610834511443
810,13932.49152,1,66321628.9792,0.031647099801258
811,13932.51152,2,66321650.8032,0.034340361013789
812,13932.53152,1,66321669.0048,0.0317024197348741
813,13932.55152,2,66321688.9856,0.0347163316737353
814,13932.57152,1,66321709.0048,0.031647099801258
815,13932.59152,2,66321729.9968,0.0348064826766652
816,13932.61152,1,66321748.992,0.0317024197348741
817,13932.63152,2,66321768.9984,0.0349673202614379
818,13932.65152,1,66321789.0048,0.031656319790194
819,13932.67152,2,66321809.0112,0.0348290204273977
820,13932.69152,1,66321828.9536,0.031656319790194
821,13932.71152,2,66321848.9984,0.034904829225316
822,13932.73152,1,66321868.992,0.0316891019730776
823,13932.75152,2,66321888.9984,0.0347521871862643
824,13932.77152,1,66321909.0432,0.0316266109369558
825,13932.79152,2,66321929.0112,0.0347777982666421
826,13932.81152,1,66321949.0176,0.0315897309812117
827,13932.83152,2,66321969.0112,0.034832093757043
828,13932.85152,1,66321989.0944,0.0316204642776651
829,13932.87152,2,66322009.024,0.0347614071752003
830,13932.89152,1,66322029.0432,0.0316952486323683
831,13932.91152,2,66322049.0368,0.0347419427541131
832,13932.93152,1,66322069.0944,0.0316604175630545
833,13932.95152,2,66322089.856,0.034658962853689
834,13932.97152,1,66322109.0432,0.031637879812322
835,13932.99152,2,66322130.9568,0.0346886717069273
836,13933.01152,1,66322149.0304,0.03161943983445
837,13933.03152,2,66322169.0368,0.0346733050587006
838,13933.05152,1,66322189.0304,0.0317034441780892
839,13933.07152,2,66322210.1376,0.0347808715962874
840,13933.09152,1,66322229.0816,0.0317065175077345
841,13933.11152,2,66322249.7536,0.0350164935357633
842,13933.13152,1,66322269.056,0.0316511975741185
843,13933.15152,2,66322289.0752,0.0353545597967505
844,13933.17152,1,66322309.1072,0.0316665642223452
845,13933.19152,2,66322329.088,0.0353586575696109
846,13933.21152,1,66322351.2576,0.0316952486323683
847,13933.23152,2,66322370.1376,0.03535046202389
848,13933.25152,1,66322389.1072,0.0315446554797468
849,13933.27152,2,66322409.088,0.0352428954863032
850,13933.29152,1,66322429.0944,0.0315856332083513
851,13933.31152,2,66322449.0752,0.035113815641199
852,13933.33152,1,66322469.0432,0.0316030487430082
853,13933.35152,2,66322490.1248,0.0350472268322167
854,13933.37152,1,66322509.12,0.0316214887208802
855,13933.39152,2,66322529.088,0.0349529780564263
856,13933.41152,1,66322549.1072,0.0315999754133628
857,13933.43152,2,66322569.1008,0.0349478558403508
858,13933.45152,1,66322589.1328,0.0316552953469789
859,13933.47152,2,66322609.1008,0.0349550269428566
860,13933.49152,1,66322629.0944,0.0315917798676419
861,13933.51152,2,66322649.1008,0.0350277624111295
862,13933.53152,1,66322669.568,0.0317024197348741
863,13933.55152,2,66322689.1136,0.0349621980453623
864,13933.57152,1,66322709.5168,0.0316993464052288
865,13933.59152,2,66322729.1008,0.0349509291699961
866,13933.61152,1,66322749.0944,0.031656319790194
867,13933.63152,2,66322769.152,0.034904829225316
868,13933.65152,1,66322789.12,0.0317177863831008
869,13933.67152,2,66322809.1136,0.0349447825107054
870,13933.69152,1,66322829.0816,0.0317454463499088
871,13933.71152,2,66322849.152,0.0350441535025713
872,13933.73152,1,66322869.1072,0.0317300797016821
