FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16685,7868.662528,2,60650706.3808,0.0334880242588153
16686,7868.682528,1,60650726.336,0.0316327575962464
16687,7868.702528,2,60650746.3552,0.0335341242034954
16688,7868.722528,1,60650766.3744,0.0316532464605487
16689,7868.742528,2,60650786.4448,0.033539246419571
16690,7868.762528,1,60650806.3232,0.0317259819288217
16691,7868.782528,2,60650826.4064,0.0335341242034954
16692,7868.802528,1,60650846.3232,0.0317249574856066
16693,7868.822528,2,60650866.3936,0.0336293974225009
16694,7868.842528,1,60650886.3488,0.0316532464605487
16695,7868.862528,2,60650906.368,0.0337052062204192
16696,7868.882528,1,60650926.336,0.0316050976294384
16697,7868.902528,2,60650946.3424,0.0336929129018379
16698,7868.922528,1,60650966.3872,0.0316737353248509
16699,7868.942528,2,60650986.3808,0.0337185239822157
16700,7868.962528,1,60651006.4384,0.0316583686766243
16701,7868.982528,2,60651026.3936,0.0336550085028787
16702,7869.002528,1,60651046.3616,0.0316911508595079
16703,7869.022528,2,60651066.3552,0.0335638330567337
16704,7869.042528,1,60651086.4256,0.031764910770996
16705,7869.062528,2,60651106.4576,0.0334818775995247
16706,7869.082528,1,60651126.4128,0.0316942241891532
16707,7869.102528,2,60651146.3936,0.0334736820538038
16708,7869.122528,1,60651166.3744,0.0316706619952056
16709,7869.142528,2,60651189.2864,0.0334900731452456
16710,7869.162528,1,60651206.3616,0.0316962730755834
16711,7869.182528,2,60651226.5088,0.0334829020427398
16712,7869.202528,1,60651246.4128,0.0316993464052288
16713,7869.222528,2,60651266.4192,0.0334429487573504
16714,7869.242528,1,60651286.4,0.0316993464052288
16715,7869.262528,2,60651306.3936,0.0334880242588153
16716,7869.282528,1,60651326.4384,0.0316399286987522
16717,7869.302528,2,60651346.4192,0.033548466408507
16718,7869.322528,1,60651366.464,0.0316604175630545
16719,7869.342528,2,60651386.432,0.0335884196938964
16720,7869.362528,1,60651406.8608,0.0316819308705718
16721,7869.382528,2,60651426.432,0.0338117483147909
16722,7869.402528,1,60651446.4384,0.0317136886102403
16723,7869.422528,2,60651466.4064,0.0340699080049993
16724,7869.442528,1,60651487.0016,0.0316757842112812
16725,7869.462528,2,60651506.4832,0.0341354723707665
16726,7869.482528,1,60651526.464,0.0316727108816358
16727,7869.502528,2,60651546.4448,0.034230745589772
16728,7869.522528,1,60651566.4512,0.0316880775298625
16729,7869.542528,2,60651586.5344,0.0340391747085459
16730,7869.562528,1,60651606.4384,0.0316112442887291
16731,7869.582528,2,60651626.432,0.0338301882926629
16732,7869.602528,1,60651646.4512,0.0316931997459381
16733,7869.622528,2,60651669.8368,0.0336662773782449
16734,7869.642528,1,60651686.464,0.0316645153359149
16735,7869.662528,2,60651706.5856,0.0335228553281292
16736,7869.682528,1,60651726.4512,0.0316675886655603
16737,7869.702528,2,60651746.4832,0.0336089085581986
16738,7869.722528,1,60651766.4768,0.0316552953469789
16739,7869.742528,2,60651786.5216,0.033684717356117
16740,7869.762528,1,60651806.528,0.0315999754133628
16741,7869.782528,2,60651826.6624,0.0336427151842973
16742,7869.802528,1,60651846.4896,0.0317618374413506
16743,7869.822528,2,60651866.5088,0.0336345196385764
16744,7869.842528,1,60651886.5024,0.0317239330423915
16745,7869.862528,2,60651906.4448,0.0335156842256234
16746,7869.882528,1,60651926.9248,0.0316081709590837
16747,7869.902528,2,60651946.9952,0.0335740774888848
16748,7869.922528,1,60651966.5408,0.0316993464052288
16749,7869.942528,2,60651986.4832,0.0337738439158317
16750,7869.962528,1,60652006.5152,0.0317044686213043
16751,7869.982528,2,60652026.4832,0.0338086749851456
16752,7870.002528,1,60652046.5024,0.0316665642223452
16753,7870.022528,2,60652066.4576,0.0337799905751224
16754,7870.042528,1,60652086.656,0.0317126641670252
16755,7870.062528,2,60652106.5984,0.0336683262646751
16756,7870.082528,1,60652126.5152,0.0316296842666011
16757,7870.102528,2,60652146.4704,0.0336662773782449
16758,7870.122528,1,60652169.4464,0.0317147130534554
16759,7870.142528,2,60652186.56,0.0336416907410822
16760,7870.162528,1,60652209.5232,0.0316337820394616
16761,7870.182528,2,60652226.5344,0.0335658819431639
16762,7870.202528,1,60652246.528,0.031710615280595
16763,7870.222528,2,60652266.5216,0.0336806195832565
16764,7870.242528,1,60652286.5792,0.031656319790194
16765,7870.262528,2,60652306.6112,0.0336191529903497
16766,7870.282528,1,60652326.592,0.0316501731309034
16767,7870.302528,2,60652346.5728,0.0336642284918147
16768,7870.322528,1,60652366.528,0.0316696375519905
16769,7870.342528,2,60652386.5344,0.0336375929682218
16770,7870.362528,1,60652406.5664,0.0317044686213043
16771,7870.382528,2,60652429.5296,0.0336570573893089
16772,7870.402528,1,60652446.6304,0.0317003708484439
16773,7870.422528,2,60652466.56,0.0335822730346057
16774,7870.442528,1,60652486.592,0.0316686131087754
16775,7870.462528,2,60652506.56,0.0334992931341816
16776,7870.482528,1,60652526.5664,0.031738275247403
16777,7870.502528,2,60652546.688,0.0335341242034954
16778,7870.522528,1,60652566.5792,0.0317392996906182
16779,7870.542528,2,60652586.5856,0.033548466408507
16780,7870.562528,1,60652606.5664,0.0317188108263159
16781,7870.582528,2,60652626.5856,0.033457290962362
16782,7870.602528,1,60652646.5792,0.0316614420062696
16783,7870.622528,2,60652666.5856,0.0335658819431639
16784,7870.642528,1,60652686.592,0.0317208597127461
16785,7870.662528,2,60652706.6752,0.033566906386379
16786,7870.682528,1,60652728.9984,0.0317259819288217
16787,7870.702528,2,60652747.1744,0.033730817300797
16788,7870.722528,1,60652766.6048,0.0317249574856066
16789,7870.742528,2,60652786.56,0.0338086749851456
16790,7870.762528,1,60652806.6432,0.0317618374413506
16791,7870.782528,2,60652826.5856,0.0338547749298256
16792,7870.802528,1,60652849.1136,0.0317628618845657
16793,7870.822528,2,60652866.624,0.0340166369578134
16794,7870.842528,1,60652886.7584,0.0317485196795542
16795,7870.862528,2,60652906.6496,0.0339838547749298
16796,7870.882528,1,60652926.592,0.0316819308705718
16797,7870.902528,2,60652946.6112,0.0339561948081218
16798,7870.922528,1,60652966.6304,0.031656319790194
16799,7870.942528,2,60652986.5728,0.0337799905751224
16800,7870.962528,1,60653006.6944,0.0316665642223452
16801,7870.982528,2,60653026.6624,0.0336949617882681
16802,7871.002528,1,60653046.7072,0.0317270063720368
16803,7871.022528,2,60653066.624,0.0336447640707276
16804,7871.042528,1,60653086.6304,0.0316880775298625
16805,7871.062528,2,60653106.6368,0.0336601307189542
16806,7871.082528,1,60653126.656,0.0317085663941648
16807,7871.102528,2,60653146.624,0.0336130063310591
16808,7871.122528,1,60653166.6176,0.0316747597680661
16809,7871.142528,2,60653189.1584,0.0335197819984838
16810,7871.162528,1,60653208.1664,0.0316952486323683
16811,7871.182528,2,60653226.624,0.0334501198598562
16812,7871.202528,1,60653247.296,0.0316757842112812
16813,7871.222528,2,60653266.6624,0.033285184502223
16814,7871.242528,1,60653286.6432,0.0317362263609728
16815,7871.262528,2,60653306.688,0.0332513778761243
16816,7871.282528,1,60653326.6816,0.031637879812322
16817,7871.302528,2,60653346.6368,0.0333148933554613
16818,7871.322528,1,60653366.6432,0.0315917798676419
16819,7871.342528,2,60653386.7136,0.0333548466408507
16820,7871.362528,1,60653406.6688,0.031637879812322
16821,7871.382528,2,60653426.7008,0.0334562665191468
16822,7871.402528,1,60653446.784,0.0316819308705718
16823,7871.422528,2,60653466.7008,0.033503390907042
16824,7871.442528,1,60653486.656,0.0316870530866474
16825,7871.462528,2,60653506.688,0.0335986641260475
16826,7871.482528,1,60653526.976,0.0316348064826767
16827,7871.502528,2,60653546.752,0.0335730530456697
16828,7871.522528,1,60653566.7712,0.0316716864384207
16829,7871.542528,2,60653586.8672,0.0335013420206118
16830,7871.562528,1,60653607.04,0.0316522220173336
16831,7871.582528,2,60653626.7904,0.0335238797713443
16832,7871.602528,1,60653646.7584,0.0316542709037638
16833,7871.622528,2,60653666.7136,0.0336109574446289
16834,7871.642528,1,60653686.6944,0.0316307087098162
16835,7871.662528,2,60653707.4432,0.0336857417993321
16836,7871.682528,1,60653726.8352,0.0316112442887291
16837,7871.702528,2,60653746.7136,0.0335402708627861
16838,7871.722528,1,60653766.7328,0.0316727108816358
16839,7871.742528,2,60653786.752,0.0335003175773967
16840,7871.762528,1,60653806.7072,0.0317321285881124
16841,7871.782528,2,60653826.7008,0.0333814821644436
16842,7871.802528,1,60653846.72,0.0317485196795542
16843,7871.822528,2,60653868.544,0.0334245087794784
16844,7871.842528,1,60653886.7072,0.031738275247403
16845,7871.862528,2,60653909.1712,0.0333712377322925
16846,7871.882528,1,60653928.4352,0.0317311041448973
16847,7871.902528,2,60653946.688,0.0334183621201877
16848,7871.922528,1,60653969.1776,0.0316778330977114
16849,7871.942528,2,60653986.7136,0.0334204110066179
16850,7871.962528,1,60654006.7328,0.0317116397238101
16851,7871.982528,2,60654026.752,0.0333128444690311
16852,7872.002528,1,60654047.296,0.031764910770996
16853,7872.022528,2,60654066.8672,0.0333927510398099
16854,7872.042528,1,60654086.7968,0.0316819308705718
16855,7872.062528,2,60654106.752,0.0334470465302108
16856,7872.082528,1,60654127.3344,0.0317536418956297
16857,7872.102528,2,60654146.7776,0.0335013420206118
16858,7872.122528,1,60654169.7664,0.0317147130534554
16859,7872.142528,2,60654186.752,0.0334716331673735
16860,7872.162528,1,60654206.7328,0.0317065175077345
16861,7872.182528,2,60654226.7776,0.0334818775995247
16862,7872.202528,1,60654246.7712,0.0316788575409265
16863,7872.222528,2,60654266.816,0.033384555494089
16864,7872.242528,1,60654288.7168,0.0316757842112812
16865,7872.262528,2,60654306.816,0.0333241133443973
16866,7872.282528,1,60654328.7808,0.0317177863831008
16867,7872.302528,2,60654346.7648,0.0333384555494089
16868,7872.322528,1,60654366.7712,0.0316614420062696
16869,7872.342528,2,60654386.7904,0.0333087466961706
16870,7872.362528,1,60654406.7584,0.0316573442334091
16871,7872.382528,2,60654426.816,0.033357919970496
16872,7872.402528,1,60654446.8096,0.0317372508041879
16873,7872.422528,2,60654466.8288,0.0333384555494089
16874,7872.442528,1,60654489.3568,0.031647099801258
16875,7872.462528,2,60654506.816,0.0333527977544205
16876,7872.482528,1,60654526.7968,0.0316317331530313
16877,7872.502528,2,60654546.8032,0.0334111910176819
16878,7872.522528,1,60654568.8064,0.031710615280595
16879,7872.542528,2,60654589.248,0.0333189911283218
16880,7872.562528,1,60654606.7968,0.0316696375519905
16881,7872.582528,2,60654626.88,0.0332370356711127
16882,7872.602528,1,60654646.8608,0.0317311041448973
16883,7872.622528,2,60654669.1584,0.0331786424078513
16884,7872.642528,1,60654688.9088,0.0317300797016821
16885,7872.662528,2,60654706.8928,0.0331929846128629
16886,7872.682528,1,60654726.7712,0.0316747597680661
16887,7872.702528,2,60654747.2512,0.0331745446349909
16888,7872.722528,1,60654768.5248,0.0317065175077345
16889,7872.742528,2,60654789.0304,0.0333046489233102
16890,7872.762528,1,60654806.8352,0.031719835269531
16891,7872.782528,2,60654826.8544,0.0332534267625545
16892,7872.802528,1,60654846.848,0.0317085663941648
16893,7872.822528,2,60654868.7232,0.0333425533222693
16894,7872.842528,1,60654889.8048,0.0316491486876882
16895,7872.862528,2,60654906.9056,0.0333773843915832
16896,7872.882528,1,60654929.6128,0.0317116397238101
16897,7872.902528,2,60654946.8544,0.0333589444137112
16898,7872.922528,1,60654966.8736,0.031647099801258
16899,7872.942528,2,60654986.8672,0.0335361730899256
16900,7872.962528,1,60655006.9376,0.0316798819841416
16901,7872.982528,2,60655026.8544,0.0335249042145594
16902,7873.002528,1,60655047.3728,0.0317003708484439
16903,7873.022528,2,60655066.8672,0.0334890487020304
16904,7873.042528,1,60655086.8608,0.0317044686213043
16905,7873.062528,2,60655106.9568,0.0334880242588153
16906,7873.082528,1,60655128.9472,0.03161943983445
16907,7873.102528,2,60655146.88,0.0335074886799025
16908,7873.122528,1,60655166.8608,0.0316296842666011
16909,7873.142528,2,60655186.8928,0.0334531931895015
16910,7873.162528,1,60655206.9248,0.0315917798676419
16911,7873.182528,2,60655226.9312,0.0335873952506813
16912,7873.202528,1,60655247.04,0.0315887065379966
16913,7873.222528,2,60655266.9056,0.0336375929682218
16914,7873.242528,1,60655286.8992,0.0315948531972873
16915,7873.262528,2,60655307.1488,0.0337595017108202
16916,7873.282528,1,60655326.9632,0.0315692421169095
16917,7873.302528,2,60655346.9184,0.0338465793841047
16918,7873.322528,1,60655367.2064,0.0316511975741185
16919,7873.342528,2,60655389.9264,0.0338660438051919
16920,7873.362528,1,60655406.912,0.0316050976294384
16921,7873.382528,2,60655426.9952,0.0340770791075051
16922,7873.402528,1,60655446.9888,0.0316409531419673
16923,7873.422528,2,60655466.9184,0.0342522588972893
16924,7873.442528,1,60655487.1168,0.0316061220726535
16925,7873.462528,2,60655506.944,0.0342829921937427
16926,7873.482528,1,60655526.9504,0.0316860286434323
16927,7873.502528,2,60655546.9568,0.0342245989304813
16928,7873.522528,1,60655567.0016,0.0316122687319442
16929,7873.542528,2,60655586.9952,0.0340535169135575
16930,7873.562528,1,60655606.976,0.0316020242997931
16931,7873.582528,2,60655626.9184,0.0340483946974819
16932,7873.602528,1,60655646.9504,0.0315610465711886
16933,7873.622528,2,60655667.1104,0.034085274653226
16934,7873.642528,1,60655686.9504,0.0316511975741185
16935,7873.662528,2,60655707.0848,0.0341446923597025
16936,7873.682528,1,60655727.0016,0.0316522220173336
16937,7873.702528,2,60655747.0336,0.0340207347306739
16938,7873.722528,1,60655766.9632,0.0316091954022988
16939,7873.742528,2,60655787.008,0.0339756592292089
16940,7873.762528,1,60655806.976,0.0317423730202635
16941,7873.782528,2,60655826.9568,0.0338353105087385
16942,7873.802528,1,60655847.0528,0.0316706619952056
16943,7873.822528,2,60655866.9824,0.0338004794394247
16944,7873.842528,1,60655887.0528,0.0316645153359149
16945,7873.862528,2,60655907.0464,0.0338240416333723
16946,7873.882528,1,60655926.9376,0.0316409531419673
16947,7873.902528,2,60655946.9824,0.0336181285471346
16948,7873.922528,1,60655967.7824,0.0316399286987522
16949,7873.942528,2,60655987.3792,0.0337103284364948
16950,7873.962528,1,60656007.1296,0.0316542709037638
16951,7873.982528,2,60656027.136,0.033576126375315
16952,7874.002528,1,60656047.0272,0.0316235376073104
16953,7874.022528,2,60656066.9952,0.0336191529903497
16954,7874.042528,1,60656087.0528,0.0316972975187985
16955,7874.062528,2,60656106.9952,0.0336724240375356
16956,7874.082528,1,60656126.9888,0.0316409531419673
16957,7874.102528,2,60656146.9952,0.0336089085581986
16958,7874.122528,1,60656166.9888,0.0316163665048046
16959,7874.142528,2,60656187.0336,0.0335320753170652
16960,7874.162528,1,60656207.1296,0.0315846087651361
16961,7874.182528,2,60656227.0848,0.0337062306636343
16962,7874.202528,1,60656247.0144,0.0316737353248509
16963,7874.222528,2,60656267.0336,0.0338004794394247
16964,7874.242528,1,60656287.0784,0.0316030487430082
16965,7874.262528,2,60656307.0592,0.0338629704755465
16966,7874.282528,1,60656327.0784,0.0316050976294384
16967,7874.302528,2,60656347.072,0.0338793615669883
16968,7874.322528,1,60656367.808,0.0316163665048046
16969,7874.342528,2,60656387.072,0.0341375212571967
16970,7874.362528,1,60656407.1808,0.0316255864937406
16971,7874.382528,2,60656427.072,0.034286065523388
16972,7874.402528,1,60656447.0272,0.0317270063720368
16973,7874.422528,2,60656467.0336,0.0342051345093941
16974,7874.442528,1,60656487.104,0.0315671932304792
16975,7874.462528,2,60656507.1104,0.0341846456450919
16976,7874.482528,1,60656527.1168,0.0316942241891532
16977,7874.502528,2,60656547.1232,0.0339520970352613
16978,7874.522528,1,60656567.0912,0.0316307087098162
16979,7874.542528,2,60656587.1872,0.0339469748191858
16980,7874.562528,1,60656607.0784,0.0315846087651361
16981,7874.582528,2,60656627.0848,0.0338742393509128
16982,7874.602528,1,60656647.0528,0.0316911508595079
16983,7874.622528,2,60656667.0848,0.0338189194172967
16984,7874.642528,1,60656687.1168,0.0316143176183744
16985,7874.662528,2,60656707.2,0.0336785706968263
16986,7874.682528,1,60656727.168,0.0316542709037638
16987,7874.702528,2,60656747.072,0.0337676972565411
16988,7874.722528,1,60656767.104,0.0316245620505255
16989,7874.742528,2,60656787.3664,0.0337226217550761
16990,7874.762528,1,60656807.168,0.0316389042555371
16991,7874.782528,2,60656827.072,0.0336816440264716
16992,7874.802528,1,60656847.1168,0.0316850042002172
16993,7874.822528,2,60656867.1104,0.0336703751511054
16994,7874.842528,1,60656887.0784,0.0317392996906182
16995,7874.862528,2,60656907.2256,0.03362120187678
16996,7874.882528,1,60656927.104,0.0316593931198394
16997,7874.902528,2,60656947.1488,0.0336263240928555
16998,7874.922528,1,60656967.104,0.0316880775298625
16999,7874.942528,2,60656987.2384,0.0335894441371115
17000,7874.962528,1,60657007.2448,0.0315938287540722
17001,7874.982528,2,60657027.1232,0.0335443686356465
17002,7875.002528,1,60657047.1168,0.0315600221279734
17003,7875.022528,2,60657067.0976,0.033630421865716
17004,7875.042528,1,60657087.1424,0.0317229085991763
17005,7875.062528,2,60657107.1872,0.033585346364251
17006,7875.082528,1,60657127.104,0.0316675886655603
17007,7875.102528,2,60657147.1744,0.0336877906857623
17008,7875.122528,1,60657167.1296,0.0316071465158686
17009,7875.142528,2,60657187.1744,0.0337902350072735
17010,7875.162528,1,60657207.2576,0.0316593931198394
17011,7875.182528,2,60657227.0976,0.0338557993730408
17012,7875.202528,1,60657247.1296,0.0316276353801709
17013,7875.222528,2,60657267.1872,0.0338824348966337
17014,7875.242528,1,60657287.1424,0.0316245620505255
17015,7875.262528,2,60657307.1744,0.0337461839490237
17016,7875.282528,1,60657327.1552,0.0316532464605487
17017,7875.302528,2,60657347.1232,0.0338967771016453
17018,7875.322528,1,60657367.104,0.0316173909480197
17019,7875.342528,2,60657387.1488,0.0341088368471736
17020,7875.362528,1,60657407.3728,0.0316245620505255
17021,7875.382528,2,60657427.264,0.0340699080049993
17022,7875.402528,1,60657447.2064,0.0316460753580429
17023,7875.422528,2,60657468.0064,0.0340893724260864
17024,7875.442528,1,60657487.2064,0.031656319790194
17025,7875.462528,2,60657507.1616,0.0341283012682607
17026,7875.482528,1,60657527.1808,0.0316081709590837
17027,7875.502528,2,60657547.1488,0.0340074169688774
17028,7875.522528,1,60657567.1936,0.0316614420062696
17029,7875.542528,2,60657587.1616,0.0341959145204581
17030,7875.562528,1,60657607.2448,0.0316706619952056
17031,7875.582528,2,60657627.2768,0.0342358678058475
17032,7875.602528,1,60657647.1808,0.0316358309258918
17033,7875.622528,2,60657667.3024,0.0343014321716147
17034,7875.642528,1,60657687.2704,0.0316368553691069
17035,7875.662528,2,60657707.1872,0.034230745589772
17036,7875.682528,1,60657727.168,0.0315774376626304
17037,7875.702528,2,60657747.264,0.0343485565595099
17038,7875.722528,1,60657767.296,0.0317423730202635
17039,7875.742528,2,60657787.2896,0.0345534452025324
17040,7875.762528,1,60657807.4368,0.031682955313787
17041,7875.782528,2,60657827.2512,0.0346190095682996
17042,7875.802528,1,60657847.232,0.0316665642223452
17043,7875.822528,2,60657867.2,0.03457700739648
17044,7875.842528,1,60657887.7056,0.0316665642223452
17045,7875.862528,2,60657907.2768,0.0345001741553466
17046,7875.882528,1,60657927.2192,0.0316450509148278
17047,7875.902528,2,60657947.2512,0.0344991497121315
17048,7875.922528,1,60657967.232,0.0317536418956297
17049,7875.942528,2,60657987.2256,0.0344889052799803
17050,7875.962528,1,60658007.2448,0.0316532464605487
17051,7875.982528,2,60658027.328,0.0345534452025324
17052,7876.002528,1,60658047.232,0.0316460753580429
17053,7876.022528,2,60658067.3152,0.0346958428094331
17054,7876.042528,1,60658087.2704,0.0316901264162927
17055,7876.062528,2,60658107.52,0.0347460405269736
17056,7876.082528,1,60658127.2192,0.0316040731862233
17057,7876.102528,2,60658147.2384,0.0347030139119389
17058,7876.122528,1,60658167.296,0.0316573442334091
17059,7876.142528,2,60658187.4432,0.0345872518286311
17060,7876.162528,1,60658207.2832,0.0316522220173336
17061,7876.182528,2,60658227.2384,0.0346026184768578
17062,7876.202528,1,60658247.3344,0.0316542709037638
17063,7876.222528,2,60658267.3408,0.0346835494908517
17064,7876.242528,1,60658287.68,0.0317034441780892
17065,7876.262528,2,60658307.2768,0.0349376114081996
17066,7876.282528,1,60658327.4368,0.0316112442887291
17067,7876.302528,2,60658347.4176,0.0350298112975598
17068,7876.322528,1,60658367.296,0.0316624664494847
17069,7876.342528,2,60658387.3664,0.0349058536685312
17070,7876.362528,1,60658407.4624,0.0316931997459381
17071,7876.382528,2,60658427.3024,0.0348720470424324
17072,7876.402528,1,60658447.3984,0.0317075419509497
17073,7876.422528,2,60658467.3408,0.0350349335136353
17074,7876.442528,1,60658487.3088,0.031637879812322
17075,7876.462528,2,60658507.2768,0.0351117667547688
17076,7876.482528,1,60658527.36,0.0316819308705718
17077,7876.502528,2,60658547.4944,0.0351209867437048
17078,7876.522528,1,60658567.2832,0.0317167619398857
17079,7876.542528,2,60658587.328,0.0350380068432807
17080,7876.562528,1,60658607.5136,0.0316727108816358
17081,7876.582528,2,60658627.3536,0.0349130247710369
17082,7876.602528,1,60658647.3472,0.0316686131087754
17083,7876.622528,2,60658667.4304,0.0348556559509906
17084,7876.642528,1,60658687.3472,0.031656319790194
17085,7876.662528,2,60658707.3024,0.0349294158624787
17086,7876.682528,1,60658727.488,0.0316839797570021
17087,7876.702528,2,60658747.5072,0.0347839449259328
17088,7876.722528,1,60658767.36,0.0316522220173336
17089,7876.742528,2,60658787.5072,0.0348095560063106
17090,7876.762528,1,60658807.3088,0.0317444219066937
17091,7876.782528,2,60658827.3152,0.0348464359620546
17092,7876.802528,1,60658847.36,0.0318058884996005
17093,7876.822528,2,60658867.6096,0.0348720470424324
17094,7876.842528,1,60658887.36,0.0317054930645194
17095,7876.862528,2,60658907.3408,0.0347747249369967
17096,7876.882528,1,60658927.4368,0.0316276353801709
17097,7876.902528,2,60658947.328,0.0345370541110906
17098,7876.922528,1,60658967.36,0.0317054930645194
17099,7876.942528,2,60658987.3664,0.0345083697010675
17100,7876.962528,1,60659007.4496,0.0317362263609728
17101,7876.982528,2,60659027.5968,0.0343926076177597
17102,7877.002528,1,60659047.36,0.031710615280595
17103,7877.022528,2,60659067.392,0.0344479275513758
17104,7877.042528,1,60659087.3984,0.0316061220726535
17105,7877.062528,2,60659107.3792,0.0342409900219231
17106,7877.082528,1,60659127.3728,0.0316522220173336
17107,7877.102528,2,60659147.3408,0.0343618743213064
17108,7877.122528,1,60659167.3728,0.0317034441780892
17109,7877.142528,2,60659187.4304,0.0343772409695331
17110,7877.162528,1,60659207.3856,0.0316624664494847
17111,7877.182528,2,60659227.4176,0.0343628987645215
17112,7877.202528,1,60659247.552,0.0316204642776651
17113,7877.222528,2,60659267.4176,0.0344550986538816
17114,7877.242528,1,60659287.8976,0.031692175302723
17115,7877.262528,2,60659307.392,0.0345811051693405
17116,7877.282528,1,60659327.6544,0.0316634908926998
17117,7877.302528,2,60659347.4176,0.0345370541110906
17118,7877.322528,1,60659367.5264,0.0316276353801709
17119,7877.342528,2,60659387.4688,0.0346610117401192
17120,7877.362528,1,60659407.5904,0.0316511975741185
17121,7877.382528,2,60659427.6992,0.034622082897945
17122,7877.402528,1,60659447.4112,0.031692175302723
17123,7877.422528,2,60659467.4688,0.0346241317843752
17124,7877.442528,1,60659487.4624,0.0316614420062696
17125,7877.462528,2,60659507.4048,0.0344817341774745
17126,7877.482528,1,60659527.488,0.031692175302723
17127,7877.502528,2,60659547.4048,0.0345421763271662
17128,7877.522528,1,60659567.7056,0.0316112442887291
17129,7877.542528,2,60659587.6352,0.0345309074517999
17130,7877.562528,1,60659607.4112,0.0317352019177577
17131,7877.582528,2,60659627.5072,0.034631302886881
17132,7877.602528,1,60659647.4496,0.031647099801258
17133,7877.622528,2,60659667.4176,0.0346917450365726
17134,7877.642528,1,60659687.4752,0.0316788575409265
17135,7877.662528,2,60659707.4816,0.0347296494355318
17136,7877.682528,1,60659727.424,0.031647099801258
17137,7877.702528,2,60659747.4432,0.0350421046161411
17138,7877.722528,1,60659767.4624,0.0316850042002172
17139,7877.742528,2,60659787.6096,0.0351527444833733
17140,7877.762528,1,60659807.6672,0.0316911508595079
17141,7877.782528,2,60659827.5712,0.0350523490482923
17142,7877.802528,1,60659847.4752,0.0316788575409265
17143,7877.822528,2,60659867.4688,0.0349826869096646
17144,7877.842528,1,60659888.1536,0.0316624664494847
17145,7877.862528,2,60659907.4688,0.0349120003278218
17146,7877.882528,1,60659927.6032,0.0316307087098162
17147,7877.902528,2,60659947.456,0.03503186018399
17148,7877.922528,1,60659967.6288,0.0315958776405024
17149,7877.942528,2,60659987.4688,0.0350175179789784
17150,7877.962528,1,60660007.5008,0.0316604175630545
17151,7877.982528,2,60660027.4688,0.034931464748909
17152,7878.002528,1,60660047.6544,0.0315979265269326
17153,7878.022528,2,60660067.5968,0.034940684737845
17154,7878.042528,1,60660087.4624,0.031628659823386
17155,7878.062528,2,60660107.52,0.0347306738787469
17156,7878.082528,1,60660127.5136,0.0316532464605487
17157,7878.102528,2,60660147.52,0.0346753539451308
17158,7878.122528,1,60660167.5264,0.0315958776405024
17159,7878.142528,2,60660187.5072,0.0345821296125556
17160,7878.162528,1,60660207.4496,0.0317433974634786
17161,7878.182528,2,60660227.456,0.0346190095682996
17162,7878.202528,1,60660247.5264,0.0316317331530313
17163,7878.222528,2,60660267.5328,0.0346558895240437
17164,7878.242528,1,60660287.488,0.0317044686213043
17165,7878.262528,2,60660307.7504,0.0347624316184154
17166,7878.282528,1,60660327.744,0.0316409531419673
17167,7878.302528,2,60660347.6352,0.0350154690925482
17168,7878.322528,1,60660367.488,0.0316491486876882
17169,7878.342528,2,60660387.648,0.0351793800069662
17170,7878.362528,1,60660407.5136,0.0316091954022988
17171,7878.382528,2,60660427.52,0.0352879709877681
17172,7878.402528,1,60660447.5008,0.0316440264716127
17173,7878.422528,2,60660467.7376,0.0352982154199193
17174,7878.442528,1,60660487.5392,0.0315630954576188
17175,7878.462528,2,60660507.5072,0.0356536972155633
17176,7878.482528,1,60660527.552,0.0315856332083513
17177,7878.502528,2,60660547.52,0.0359538590775913
17178,7878.522528,1,60660567.5648,0.0315876820947815
17179,7878.542528,2,60660587.5456,0.0359077591329113
17180,7878.562528,1,60660607.488,0.031574364332985
17181,7878.582528,2,60660627.52,0.0357182371381154
17182,7878.602528,1,60660647.5392,0.0315938287540722
17183,7878.622528,2,60660667.52,0.0354877374147151
17184,7878.642528,1,60660687.5904,0.0316358309258918
17185,7878.662528,2,60660707.5328,0.0354098797303666
17186,7878.682528,1,60660727.552,0.0315764132194152
17187,7878.702528,2,60660747.5584,0.0354068064007212
17188,7878.722528,1,60660767.616,0.0315395332636712
17189,7878.742528,2,60660787.7888,0.0356024750548077
17190,7878.762528,1,60660807.552,0.0315548999118979
17191,7878.782528,2,60660827.5584,0.0358001925953244
17192,7878.802528,1,60660847.5648,0.0315620710144037
17193,7878.822528,2,60660867.8784,0.0358053148114
17194,7878.842528,1,60660887.6032,0.0314780666707644
17195,7878.862528,2,60660907.5456,0.0359641035097425
17196,7878.882528,1,60660927.5776,0.0315333866043805
17197,7878.902528,2,60660947.7504,0.0360214723297888
17198,7878.922528,1,60660967.5264,0.0315292888315201
17199,7878.942528,2,60660987.6864,0.0360552789558875
17200,7878.962528,1,60661007.5648,0.0314842133300551
17201,7878.982528,2,60661027.7376,0.0364015407625955
17202,7879.002528,1,60661047.5776,0.0314862622164853
17203,7879.022528,2,60661067.584,0.0370510377609769
17204,7879.042528,1,60661087.6288,0.0314954822054214
17205,7879.062528,2,60661107.6608,0.0375325260720798
17206,7879.082528,1,60661127.5264,0.031555924355113
17207,7879.102528,2,60661147.7248,0.0379115700616715
