FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25452,27727.504704,1,73550211.4816,0.0205892597373328
25453,27727.524704,2,73550231.3856,0.0286885077960129
25454,27727.544704,1,73550251.3664,0.020572868645891
25455,27727.564704,2,73550272.1536,0.0286833855799373
25456,27727.584704,1,73550291.4304,0.0206240908066466
25457,27727.604704,2,73550311.4496,0.0286915811256582
25458,27727.624704,1,73550331.3536,0.0205943819534083
25459,27727.644704,2,73550351.3984,0.0287428032864138
25460,27727.664704,1,73550371.392,0.0206158952609257
25461,27727.684704,2,73550391.4112,0.028825783186838
25462,27727.704704,1,73550411.392,0.0206292130227222
25463,27727.724704,2,73550431.3984,0.0289814985555351
25464,27727.744704,1,73550451.4176,0.0206046263855594
25465,27727.764704,2,73550474.1632,0.0290583317966685
25466,27727.784704,1,73550491.456,0.0206271641362919
25467,27727.804704,2,73550511.3728,0.0290142807384187
25468,27727.824704,1,73550531.456,0.0206517507734546
25469,27727.844704,2,73550552.0512,0.0288544675968611
25470,27727.864704,1,73550571.52,0.0206117974880652
25471,27727.884704,2,73550591.4496,0.0287130944331756
25472,27727.904704,1,73550611.3792,0.0206179441473559
25473,27727.924704,2,73550631.4112,0.0288431987214949
25474,27727.944704,1,73550651.4688,0.0206353596820128
25475,27727.964704,2,73550671.5264,0.028799147663245
25476,27727.984704,1,73550691.4304,0.0206568729895302
25477,27728.004704,2,73550711.424,0.0288288565164833
25478,27728.024704,1,73550732.1216,0.0205779908619665
25479,27728.044704,2,73550751.4496,0.0287858299014486
25480,27728.064704,1,73550771.456,0.0205390620197922
25481,27728.084704,2,73550791.4496,0.0287704632532219
25482,27728.104704,1,73550811.456,0.0205585264408794
25483,27728.124704,2,73550831.4368,0.0287919765607392
25484,27728.144704,1,73550854.0928,0.0205964308398385
25485,27728.164704,2,73550871.5776,0.0287981232200299
25486,27728.184704,1,73550891.456,0.0205974552830537
25487,27728.204704,2,73550912.32,0.0289569119183724
25488,27728.224704,1,73550931.4432,0.0206220419202164
25489,27728.244704,2,73550951.4624,0.0288688098018727
25490,27728.264704,1,73550971.5328,0.0206558485463151
25491,27728.284704,2,73550991.5136,0.0288073432089659
25492,27728.304704,1,73551011.5072,0.0205062798369086
25493,27728.324704,2,73551031.424,0.0288565164832913
25494,27728.344704,1,73551051.4688,0.0205718442026758
25495,27728.364704,2,73551071.5264,0.0290419407052267
25496,27728.384704,1,73551091.4816,0.0205564775544492
25497,27728.404704,2,73551111.5136,0.0292529760075399
25498,27728.424704,1,73551131.456,0.0205800397483967
25499,27728.444704,2,73551151.4624,0.0292734648718422
25500,27728.464704,1,73551171.5072,0.0205872108509025
25501,27728.484704,2,73551191.5136,0.0292160960517958
25502,27728.504704,1,73551211.456,0.0205615997705247
25503,27728.524704,2,73551231.5648,0.0290491118077325
25504,27728.544704,1,73551253.0304,0.0205779908619665
25505,27728.564704,2,73551272.448,0.0289323252812097
25506,27728.584704,1,73551291.5712,0.0205646731001701
25507,27728.604704,2,73551311.5904,0.0288913475526052
25508,27728.624704,1,73551331.5456,0.0205452086790829
25509,27728.644704,2,73551351.5264,0.0286823611367222
25510,27728.664704,1,73551371.5968,0.0205800397483967
25511,27728.684704,2,73551391.552,0.0287089966603151
25512,27728.704704,1,73551411.6352,0.0206343352387977
25513,27728.724704,2,73551431.5648,0.0286362611920421
25514,27728.744704,1,73551454.1952,0.020582088634827
25515,27728.764704,2,73551471.6288,0.0285932345770074
25516,27728.784704,1,73551491.5072,0.0206302374659373
25517,27728.804704,2,73551511.5776,0.0285686479398447
25518,27728.824704,1,73551532.1728,0.0206466285573791
25519,27728.844704,2,73551551.68,0.0285932345770074
25520,27728.864704,1,73551571.6352,0.0205769664187514
25521,27728.884704,2,73551591.68,0.0288923719958203
25522,27728.904704,1,73551611.5328,0.0205718442026758
25523,27728.924704,2,73551631.5904,0.0290747228881103
25524,27728.944704,1,73551651.904,0.0206169197041408
25525,27728.964704,2,73551671.7056,0.029181264982482
25526,27728.984704,1,73551691.5456,0.020628188579507
25527,27729.004704,2,73551711.552,0.0290870162066917
25528,27729.024704,1,73551731.6352,0.0205482820087283
25529,27729.044704,2,73551751.5904,0.0290849673202614
25530,27729.064704,1,73551771.776,0.0205831130780421
25531,27729.084704,2,73551791.5776,0.0291638494478251
25532,27729.104704,1,73551811.6352,0.0205605753273096
25533,27729.124704,2,73551831.5648,0.0292550248939701
25534,27729.144704,1,73551851.5712,0.0205964308398385
25535,27729.164704,2,73551872.1792,0.0291105784006393
25536,27729.184704,1,73551891.5968,0.0205144753826295
25537,27729.204704,2,73551911.6416,0.0289651074640933
25538,27729.224704,1,73551931.7888,0.0205984797262688
25539,27729.244704,2,73551951.5648,0.0289753518962444
25540,27729.264704,1,73551971.7504,0.0206148708177106
25541,27729.284704,2,73551991.6288,0.0291034072981335
25542,27729.304704,1,73552011.648,0.0205933575101932
25543,27729.324704,2,73552031.5904,0.0290972606388428
25544,27729.344704,1,73552052.1856,0.0205810641916119
25545,27729.364704,2,73552071.7056,0.0290665273423894
25546,27729.384704,1,73552091.6096,0.0206333107955826
25547,27729.404704,2,73552111.616,0.0288175876411171
25548,27729.424704,1,73552132.544,0.0205943819534083
25549,27729.444704,2,73552151.6032,0.0287909521175241
25550,27729.464704,1,73552171.6864,0.0205902841805479
25551,27729.484704,2,73552191.6672,0.0289374474972852
25552,27729.504704,1,73552211.776,0.0205923330669781
25553,27729.524704,2,73552231.6288,0.0288790542340238
25554,27729.544704,1,73552253.7344,0.0206578974327453
25555,27729.564704,2,73552271.7312,0.0287018255578093
25556,27729.584704,1,73552291.7248,0.0206292130227222
25557,27729.604704,2,73552311.7952,0.0288544675968611
25558,27729.624704,1,73552331.6992,0.020664044092036
25559,27729.644704,2,73552351.6288,0.0287550966049952
25560,27729.664704,1,73552371.7504,0.0206619952056058
25561,27729.684704,2,73552391.6544,0.0287100211035302
25562,27729.704704,1,73552411.6992,0.0207152662527916
25563,27729.724704,2,73552431.6288,0.0288227098571926
25564,27729.744704,1,73552451.648,0.0206978507181347
25565,27729.764704,2,73552471.7312,0.0288575409265064
25566,27729.784704,1,73552491.648,0.0207654639703321
25567,27729.804704,2,73552511.7056,0.0288196365275473
25568,27729.824704,1,73552531.648,0.0207388284467392
25569,27729.844704,2,73552551.68,0.0289476919294363
25570,27729.864704,1,73552571.7376,0.0207511217653205
25571,27729.884704,2,73552591.6672,0.028989694101256
25572,27729.904704,1,73552611.7376,0.0207388284467392
25573,27729.924704,2,73552631.6544,0.0290224762841396
25574,27729.944704,1,73552651.6608,0.0206374085684431
25575,27729.964704,2,73552671.7184,0.0290675517856045
25576,27729.984704,1,73552691.6736,0.0207429262195996
25577,27730.004704,2,73552711.744,0.0289282275083492
25578,27730.024704,1,73552731.712,0.0206876062859836
25579,27730.044704,2,73552751.68,0.0290573073534534
25580,27730.064704,1,73552771.84,0.020682484069908
25581,27730.084704,2,73552791.7184,0.0289620341344479
25582,27730.104704,1,73552811.7248,0.0206794107402627
25583,27730.124704,2,73552831.6928,0.0288882742229598
25584,27730.144704,1,73552852.2112,0.020645604114164
25585,27730.164704,2,73552871.7184,0.0288042698793206
25586,27730.184704,1,73552891.6992,0.0207234617985125
25587,27730.204704,2,73552911.7184,0.0286731411477862
25588,27730.224704,1,73552931.6992,0.0207070707070707
25589,27730.244704,2,73552954.7904,0.0285840145880714
25590,27730.264704,1,73552971.7248,0.0206927285020591
25591,27730.284704,2,73552991.7056,0.0285297190976704
25592,27730.304704,1,73553011.7248,0.0207685372999775
25593,27730.324704,2,73553031.7568,0.0286465056241933
25594,27730.344704,1,73553051.7504,0.0207214129120823
25595,27730.364704,2,73553071.8464,0.0286106501116643
25596,27730.384704,1,73553091.8144,0.0208238572335935
25597,27730.404704,2,73553111.68,0.0286188456573852
25598,27730.424704,1,73553131.7248,0.0207255106849427
25599,27730.444704,2,73553151.7696,0.0286936300120884
25600,27730.464704,1,73553171.8016,0.020645604114164
25601,27730.484704,2,73553192.704,0.0286239678734608
25602,27730.504704,1,73553211.776,0.0206753129674022
25603,27730.524704,2,73553231.744,0.028635236748827
25604,27730.544704,1,73553251.7376,0.0207080951502858
25605,27730.564704,2,73553271.872,0.0286249923166759
25606,27730.584704,1,73553291.968,0.0206742885241871
25607,27730.604704,2,73553312.0384,0.0286393345216875
25608,27730.624704,1,73553334.6176,0.0207070707070707
25609,27730.644704,2,73553351.7568,0.028626016759891
25610,27730.664704,1,73553371.8144,0.0206978507181347
25611,27730.684704,2,73553391.808,0.0285194746655193
25612,27730.704704,1,73553411.7248,0.0207521462085357
25613,27730.724704,2,73553431.7568,0.0285686479398447
25614,27730.744704,1,73553451.7632,0.0207398528899543
25615,27730.764704,2,73553471.8592,0.0285235724383797
25616,27730.784704,1,73553491.8016,0.020745999549245
25617,27730.804704,2,73553511.808,0.0284405925379556
25618,27730.824704,1,73553531.7888,0.0206527752166697
25619,27730.844704,2,73553551.7824,0.0284477636404614
25620,27730.864704,1,73553571.9552,0.0206978507181347
25621,27730.884704,2,73553591.8592,0.0284323969922347
25622,27730.904704,1,73553611.8016,0.0206773618538324
25623,27730.924704,2,73553631.7824,0.0284375192083103
25624,27730.944704,1,73553651.7888,0.0206896551724138
25625,27730.964704,2,73553671.8848,0.02857172126949
25626,27730.984704,1,73553691.8016,0.0206783862970476
25627,27731.004704,2,73553711.7696,0.0285102546765833
25628,27731.024704,1,73553731.84,0.020710144036716
25629,27731.044704,2,73553751.7824,0.0285245968815949
25630,27731.064704,1,73553771.8912,0.0207224373552974
25631,27731.084704,2,73553791.872,0.0286424078513328
25632,27731.104704,1,73553811.8016,0.0207500973221054
25633,27731.124704,2,73553831.808,0.0286403589649026
25634,27731.144704,1,73553851.84,0.0207224373552974
25635,27731.164704,2,73553871.8208,0.028580941258426
25636,27731.184704,1,73553891.9424,0.0206783862970476
25637,27731.204704,2,73553911.8592,0.0284313725490196
25638,27731.224704,1,73553931.84,0.0207080951502858
25639,27731.244704,2,73553951.8208,0.0283811748314791
25640,27731.264704,1,73553971.904,0.0206404818980884
25641,27731.284704,2,73553991.9232,0.0283207326817874
25642,27731.304704,1,73554011.8528,0.0206968262749196
25643,27731.324704,2,73554031.8592,0.0282469727702993
25644,27731.344704,1,73554051.8784,0.0207019484909951
25645,27731.364704,2,73554071.9232,0.0282766816235376
25646,27731.384704,1,73554091.9552,0.0207091195935009
25647,27731.404704,2,73554111.8848,0.0282879504989038
25648,27731.424704,1,73554131.8784,0.0206353596820128
25649,27731.444704,2,73554151.8592,0.028307414919991
25650,27731.464704,1,73554171.9296,0.0206025774991292
25651,27731.484704,2,73554191.872,0.0282613149753109
25652,27731.504704,1,73554211.8784,0.0206220419202164
25653,27731.524704,2,73554231.8592,0.0281875550638228
25654,27731.544704,1,73554251.8656,0.0207050218206405
25655,27731.564704,2,73554271.9616,0.0282684860778167
25656,27731.584704,1,73554292.0064,0.0207152662527916
25657,27731.604704,2,73554311.9104,0.0282500460999447
25658,27731.624704,1,73554331.8656,0.0206835085131231
25659,27731.644704,2,73554351.9104,0.0282121417009855
25660,27731.664704,1,73554371.8912,0.0206988751613498
25661,27731.684704,2,73554391.9104,0.0282305816788575
25662,27731.704704,1,73554411.9296,0.0206773618538324
25663,27731.724704,2,73554432.0384,0.0283320015571537
25664,27731.744704,1,73554451.904,0.0206835085131231
25665,27731.764704,2,73554471.8848,0.0282777060667527
25666,27731.784704,1,73554491.9168,0.0206363841252279
25667,27731.804704,2,73554511.9232,0.0282275083492122
25668,27731.824704,1,73554532.0704,0.0206599463191755
25669,27731.844704,2,73554551.8848,0.0281650173130903
25670,27731.864704,1,73554571.9552,0.0206783862970476
25671,27731.884704,2,73554592.1792,0.0281496506648636
25672,27731.904704,1,73554611.904,0.0207695617431926
25673,27731.924704,2,73554631.8848,0.0282664371913865
25674,27731.944704,1,73554651.9552,0.020727559571373
25675,27731.964704,2,73554672.0128,0.0285471346323273
25676,27731.984704,1,73554692.0448,0.0206835085131231
25677,27732.004704,2,73554711.936,0.0285727457127051
25678,27732.024704,1,73554731.904,0.0207080951502858
25679,27732.044704,2,73554751.9104,0.0284907902554961
25680,27732.064704,1,73554772.0576,0.020691704058844
25681,27732.084704,2,73554792.0384,0.0285358657569611
25682,27732.104704,1,73554812.0704,0.020645604114164
25683,27732.124704,2,73554831.9616,0.0285594279509087
25684,27732.144704,1,73554851.9808,0.0207152662527916
25685,27732.164704,2,73554872.0384,0.0284272747761592
25686,27732.184704,1,73554891.968,0.0207019484909951
25687,27732.204704,2,73554911.936,0.0283279037842932
25688,27732.224704,1,73554931.9552,0.0206466285573791
25689,27732.244704,2,73554951.9488,0.0283412215460897
25690,27732.264704,1,73554972.032,0.0207050218206405
25691,27732.284704,2,73554991.9744,0.0283627348536071
25692,27732.304704,1,73555011.9424,0.0206701907513267
25693,27732.324704,2,73555031.936,0.0284682525047637
25694,27732.344704,1,73555051.9808,0.0206968262749196
25695,27732.364704,2,73555072.0768,0.028426250332944
25696,27732.384704,1,73555092.0448,0.020691704058844
25697,27732.404704,2,73555111.9616,0.0283227815682177
25698,27732.424704,1,73555131.968,0.0207193640256521
25699,27732.444704,2,73555151.9616,0.0283545393078862
25700,27732.464704,1,73555172.096,0.020673264080972
25701,27732.484704,2,73555192.2304,0.0282602905320958
25702,27732.504704,1,73555211.9936,0.0206558485463151
25703,27732.524704,2,73555231.9872,0.0283145860224968
25704,27732.544704,1,73555251.9808,0.0206589218759604
25705,27732.564704,2,73555272.0128,0.028516401335874
25706,27732.584704,1,73555291.9808,0.0206312619091524
25707,27732.604704,2,73555312.0128,0.0283494170918106
25708,27732.624704,1,73555331.9936,0.0206363841252279
25709,27732.644704,2,73555352,0.0282920482717643
25710,27732.664704,1,73555372.0576,0.0206353596820128
25711,27732.684704,2,73555392.0768,0.0282234105763518
25712,27732.704704,1,73555412.032,0.0206527752166697
25713,27732.724704,2,73555432.128,0.0283115126928514
25714,27732.744704,1,73555452.0448,0.0206158952609257
25715,27732.764704,2,73555472.0512,0.0282684860778167
25716,27732.784704,1,73555492.1472,0.0206783862970476
25717,27732.804704,2,73555512.0256,0.0283934681500604
25718,27732.824704,1,73555532.0064,0.0206128219312803
25719,27732.844704,2,73555552.0768,0.0284457147540312
25720,27732.864704,1,73555572.096,0.020600528612699
25721,27732.884704,2,73555592.0256,0.0285204991087344
25722,27732.904704,1,73555612.0448,0.020645604114164
25723,27732.924704,2,73555632.0256,0.0287581699346405
25724,27732.944704,1,73555652.1984,0.0206271641362919
25725,27732.964704,2,73555672.128,0.0287673899235765
25726,27732.984704,1,73555692.0704,0.0206507263302395
25727,27733.004704,2,73555712.1152,0.0285737701559203
25728,27733.024704,1,73555732.0704,0.0206302374659373
25729,27733.044704,2,73555752.0256,0.0284590325158277
25730,27733.064704,1,73555772.0832,0.0206036019423443
25731,27733.084704,2,73555792.064,0.0283832237179093
25732,27733.104704,1,73555812.0704,0.0206681418648964
25733,27733.124704,2,73555832.064,0.028417030344008
25734,27733.144704,1,73555852.0704,0.0206722396377569
25735,27733.164704,2,73555872.1408,0.0283217571250026
25736,27733.184704,1,73555892.16,0.0206322863523675
25737,27733.204704,2,73555912.0512,0.028262339418526
25738,27733.224704,1,73555932.0832,0.0206589218759604
25739,27733.244704,2,73555952.128,0.0282551683160202
25740,27733.264704,1,73555972.1856,0.0206630196488209
25741,27733.284704,2,73555992.2304,0.0282387772245784
25742,27733.304704,1,73556012.3648,0.0206855573995533
25743,27733.324704,2,73556032.064,0.0282100928145553
25744,27733.344704,1,73556052.0704,0.0206353596820128
25745,27733.364704,2,73556072.2176,0.0282418505542238
25746,27733.384704,1,73556092.0832,0.0206517507734546
25747,27733.404704,2,73556112.1536,0.0282008728256193
25748,27733.424704,1,73556132.096,0.0206650685352511
25749,27733.444704,2,73556152.1024,0.0281588706537997
25750,27733.464704,1,73556172.2624,0.0206578974327453
25751,27733.484704,2,73556192.2944,0.0281578462105845
25752,27733.504704,1,73556212.224,0.0205892597373328
25753,27733.524704,2,73556232.1152,0.0281598950970148
25754,27733.544704,1,73556252.2624,0.0206312619091524
25755,27733.564704,2,73556272.3328,0.028061548548364
25756,27733.584704,1,73556292.1472,0.0207132173663614
25757,27733.604704,2,73556312.1152,0.0281455528920032
25758,27733.624704,1,73556332.1216,0.0206650685352511
25759,27733.644704,2,73556352.1152,0.0280226197061897
25760,27733.664704,1,73556372.2368,0.0206650685352511
25761,27733.684704,2,73556392.1152,0.0282131661442006
25762,27733.704704,1,73556412.224,0.0206691663081115
25763,27733.724704,2,73556432.2432,0.0281301862437765
25764,27733.744704,1,73556452.1472,0.020664044092036
25765,27733.764704,2,73556472.2688,0.0281588706537997
25766,27733.784704,1,73556492.2624,0.0206742885241871
25767,27733.804704,2,73556512.1664,0.0280431085704919
25768,27733.824704,1,73556532.1344,0.0206548241031
25769,27733.844704,2,73556552.3328,0.0281250640277009
25770,27733.864704,1,73556572.224,0.020600528612699
25771,27733.884704,2,73556592.384,0.0282602905320958
25772,27733.904704,1,73556612.1984,0.0206896551724138
25773,27733.924704,2,73556632.2304,0.0281609195402299
25774,27733.944704,1,73556652.096,0.020682484069908
25775,27733.964704,2,73556672.2304,0.0283156104657119
25776,27733.984704,1,73556692.288,0.020727559571373
25777,27734.004704,2,73556712.2816,0.0284651791751183
25778,27734.024704,1,73556732.1728,0.0206056508287746
25779,27734.044704,2,73556752.1792,0.0286034790091585
25780,27734.064704,1,73556772.2752,0.0206036019423443
25781,27734.084704,2,73556792.2688,0.0285082057901531
25782,27734.104704,1,73556812.1984,0.0207265351281578
25783,27734.124704,2,73556832.2048,0.0285297190976704
25784,27734.144704,1,73556852.352,0.0206753129674022
25785,27734.164704,2,73556872.32,0.0284825947097752
25786,27734.184704,1,73556892.3136,0.0207193640256521
25787,27734.204704,2,73556912.4736,0.028407810355072
25788,27734.224704,1,73556932.4672,0.0207285840145881
25789,27734.244704,2,73556952.4224,0.0283821992746942
25790,27734.264704,1,73556972.5056,0.0206660929784662
25791,27734.284704,2,73556992.192,0.0283781015018338
25792,27734.304704,1,73557012.4032,0.0206476530005942
25793,27734.324704,2,73557032.3712,0.0283934681500604
25794,27734.344704,1,73557052.3136,0.0206845329563382
25795,27734.364704,2,73557072.3968,0.0285491835187576
25796,27734.384704,1,73557092.2624,0.0207203884688672
25797,27734.404704,2,73557112.2048,0.0288319298461286
25798,27734.424704,1,73557132.3264,0.0207572684246112
25799,27734.444704,2,73557152.2048,0.0288329542893437
25800,27734.464704,1,73557172.3776,0.0206466285573791
25801,27734.484704,2,73557192.192,0.0288770053475936
25802,27734.504704,1,73557212.2496,0.0206681418648964
25803,27734.524704,2,73557232.2048,0.0290030118630524
25804,27734.544704,1,73557252.2496,0.0206722396377569
25805,27734.564704,2,73557272.3072,0.0289343741676399
25806,27734.584704,1,73557292.3008,0.0206230663634315
25807,27734.604704,2,73557312.256,0.0288001721064601
25808,27734.624704,1,73557332.2368,0.0206927285020591
25809,27734.644704,2,73557352.32,0.0287366566271232
25810,27734.664704,1,73557372.3648,0.0206179441473559
25811,27734.684704,2,73557392.2304,0.0288052943225357
25812,27734.704704,1,73557412.3648,0.0206107730448501
25813,27734.724704,2,73557432.2432,0.0288329542893437
25814,27734.744704,1,73557452.4032,0.0206589218759604
25815,27734.764704,2,73557472.2816,0.0287745610260823
25816,27734.784704,1,73557492.2368,0.0205831130780421
25817,27734.804704,2,73557512.384,0.0288124654250415
25818,27734.824704,1,73557532.2368,0.0206404818980884
25819,27734.844704,2,73557552.3328,0.0288483209375704
25820,27734.864704,1,73557572.3776,0.0206722396377569
25821,27734.884704,2,73557592.2816,0.028717192206036
25822,27734.904704,1,73557612.4032,0.0206619952056058
25823,27734.924704,2,73557632.6016,0.0286721167045711
25824,27734.944704,1,73557652.3264,0.0206230663634315
25825,27734.964704,2,73557672.5888,0.0286311389759666
25826,27734.984704,1,73557692.3776,0.0206466285573791
25827,27735.004704,2,73557712.3712,0.0286393345216875
25828,27735.024704,1,73557732.3392,0.0206855573995533
25829,27735.044704,2,73557752.4096,0.0286587989427746
25830,27735.064704,1,73557772.3776,0.0206271641362919
25831,27735.084704,2,73557792.2944,0.0286086012252341
25832,27735.104704,1,73557812.4032,0.0206650685352511
25833,27735.124704,2,73557832.4352,0.0286772389206466
25834,27735.144704,1,73557852.3008,0.0206681418648964
25835,27735.164704,2,73557872.4224,0.0285973323498678
25836,27735.184704,1,73557892.5568,0.0206773618538324
25837,27735.204704,2,73557912.4608,0.0285317679841006
25838,27735.224704,1,73557932.4544,0.0206117974880652
25839,27735.244704,2,73557952.5504,0.0286024545659434
25840,27735.264704,1,73557972.3776,0.020600528612699
25841,27735.284704,2,73557992.4864,0.0284416169811707
25842,27735.304704,1,73558012.4928,0.0205902841805479
25843,27735.324704,2,73558032.3712,0.0284979613580019
25844,27735.344704,1,73558052.3264,0.0206220419202164
25845,27735.364704,2,73558072.4096,0.0285112791197984
25846,27735.384704,1,73558092.3264,0.0205943819534083
25847,27735.404704,2,73558112.3072,0.0284682525047637
25848,27735.424704,1,73558132.4288,0.0206517507734546
25849,27735.444704,2,73558152.4352,0.0284836191529904
25850,27735.464704,1,73558172.48,0.0205872108509025
25851,27735.484704,2,73558192.3712,0.0285051324605077
25852,27735.504704,1,73558212.5952,0.0205083287233389
25853,27735.524704,2,73558232.448,0.0285491835187576
25854,27735.544704,1,73558252.5824,0.0206210174770013
25855,27735.564704,2,73558272.448,0.0286485545106235
25856,27735.584704,1,73558292.3776,0.0206240908066466
25857,27735.604704,2,73558312.4352,0.0288616386993669
25858,27735.624704,1,73558332.3392,0.0205738930891061
25859,27735.644704,2,73558352.4608,0.0289937918741164
25860,27735.664704,1,73558372.416,0.02051857315549
25861,27735.684704,2,73558392.3584,0.0289333497244248
25862,27735.704704,1,73558412.352,0.0206220419202164
25863,27735.724704,2,73558432.384,0.0289599852480177
25864,27735.744704,1,73558452.4928,0.0206015530559141
25865,27735.764704,2,73558472.3712,0.0290235007273547
25866,27735.784704,1,73558492.4032,0.0205800397483967
25867,27735.804704,2,73558512.384,0.0289343741676399
25868,27735.824704,1,73558532.4032,0.0205318909172865
25869,27735.844704,2,73558552.384,0.0288493453807855
25870,27735.864704,1,73558572.3776,0.0205882352941176
25871,27735.884704,2,73558592.576,0.0287387055135534
25872,27735.904704,1,73558612.4928,0.0205790153051816
25873,27735.924704,2,73558632.4096,0.0287868543446637
25874,27735.944704,1,73558652.672,0.0205861864076874
25875,27735.964704,2,73558672.5248,0.0287981232200299
25876,27735.984704,1,73558692.4032,0.0206148708177106
25877,27736.004704,2,73558712.4352,0.0287745610260823
25878,27736.024704,1,73558732.4544,0.0205892597373328
25879,27736.044704,2,73558752.4864,0.0288145143114717
25880,27736.064704,1,73558772.4544,0.0205605753273096
25881,27736.084704,2,73558792.384,0.0287919765607392
25882,27736.104704,1,73558812.5952,0.0205708197594607
25883,27736.124704,2,73558832.8832,0.0287192410924662
25884,27736.144704,1,73558852.48,0.0205677464298154
25885,27736.164704,2,73558872.7552,0.0287059233306698
25886,27736.184704,1,73558892.4928,0.0205943819534083
25887,27736.204704,2,73558912.6144,0.0286598233859897
25888,27736.224704,1,73558932.7616,0.0205421353494376
25889,27736.244704,2,73558952.512,0.0285788923719958
25890,27736.264704,1,73558972.6464,0.02051857315549
25891,27736.284704,2,73558992.4608,0.0287294855246174
25892,27736.304704,1,73559012.4544,0.0205882352941176
25893,27736.324704,2,73559032.5248,0.0286045034523736
25894,27736.344704,1,73559052.4416,0.0205626242137398
25895,27736.364704,2,73559072.5632,0.0285358657569611
25896,27736.384704,1,73559092.4928,0.0205697953162456
25897,27736.404704,2,73559112.4736,0.0284580080726125
25898,27736.424704,1,73559132.6592,0.0205779908619665
25899,27736.444704,2,73559152.448,0.028361710410392
25900,27736.464704,1,73559172.5824,0.020582088634827
25901,27736.484704,2,73559192.448,0.0283135615792817
25902,27736.504704,1,73559212.6464,0.0205831130780421
25903,27736.524704,2,73559232.5504,0.0282203372467064
25904,27736.544704,1,73559252.4672,0.0205923330669781
25905,27736.564704,2,73559272.5248,0.0281455528920032
25906,27736.584704,1,73559292.4928,0.0206117974880652
25907,27736.604704,2,73559312.4352,0.0281271129141312
25908,27736.624704,1,73559332.6848,0.0206158952609257
25909,27736.644704,2,73559352.576,0.0281957506095437
25910,27736.664704,1,73559372.5568,0.0206425307845186
25911,27736.684704,2,73559392.6272,0.0282551683160202
25912,27736.704704,1,73559413.0304,0.0205851619644723
25913,27736.724704,2,73559432.5248,0.0283022927039154
25914,27736.744704,1,73559452.9024,0.0206210174770013
25915,27736.764704,2,73559472.6144,0.0282725838506772
25916,27736.784704,1,73559492.5056,0.0206158952609257
25917,27736.804704,2,73559512.6784,0.0282869260556887
25918,27736.824704,1,73559532.608,0.0206425307845186
25919,27736.844704,2,73559552.512,0.0283719548425431
25920,27736.864704,1,73559572.6336,0.0206415063413035
25921,27736.884704,2,73559592.512,0.0283473682053804
25922,27736.904704,1,73559612.4928,0.0205656975433852
25923,27736.924704,2,73559632.7424,0.0282111172577704
25924,27736.944704,1,73559652.5824,0.0205595508840945
25925,27736.964704,2,73559672.6272,0.0283145860224968
25926,27736.984704,1,73559692.544,0.0205984797262688
25927,27737.004704,2,73559712.5376,0.0283248304546479
25928,27737.024704,1,73559732.608,0.0206619952056058
25929,27737.044704,2,73559752.6656,0.0282418505542238
25930,27737.064704,1,73559772.6208,0.0206117974880652
25931,27737.084704,2,73559792.7424,0.0282428749974389
25932,27737.104704,1,73559812.672,0.0206394574548733
25933,27737.124704,2,73559832.6912,0.0282018972688344
25934,27737.144704,1,73559852.6592,0.0206783862970476
25935,27737.164704,2,73559873.024,0.0282469727702993
25936,27737.184704,1,73559892.5952,0.020618968590571
25937,27737.204704,2,73559912.5248,0.0283678570696826
25938,27737.224704,1,73559932.672,0.0206548241031
25939,27737.244704,2,73559952.6016,0.0283412215460897
25940,27737.264704,1,73559972.6848,0.0205882352941176
25941,27737.284704,2,73559992.5248,0.0282736082938923
25942,27737.304704,1,73560012.6592,0.0205441842358678
25943,27737.324704,2,73560032.576,0.0283022927039154
25944,27737.344704,1,73560052.5696,0.0205984797262688
25945,27737.364704,2,73560072.64,0.0284682525047637
25946,27737.384704,1,73560092.5568,0.020618968590571
25947,27737.404704,2,73560112.8192,0.0286741655910013
25948,27737.424704,1,73560132.608,0.0205790153051816
25949,27737.444704,2,73560152.5504,0.0288513942672158
25950,27737.464704,1,73560172.6976,0.0205585264408794
25951,27737.484704,2,73560192.5248,0.0289712541233839
25952,27737.504704,1,73560212.5696,0.0205974552830537
25953,27737.524704,2,73560232.576,0.0293431270104698
25954,27737.544704,1,73560252.5696,0.0205431597926527
25955,27737.564704,2,73560272.6912,0.0299055463355666
25956,27737.584704,1,73560292.6976,0.020591308623763
25957,27737.604704,2,73560312.6272,0.0304710389903088
25958,27737.624704,1,73560332.5952,0.0206292130227222
25959,27737.644704,2,73560352.6016,0.0303112258487512
25960,27737.664704,1,73560372.6592,0.0205032065072633
25961,27737.684704,2,73560392.5504,0.0301391193886123
25962,27737.704704,1,73560412.6336,0.0205687708730305
25963,27737.724704,2,73560432.6144,0.029954719609892
25964,27737.744704,1,73560452.6208,0.0205851619644723
25965,27737.764704,2,73560472.7936,0.0302446370397689
25966,27737.784704,1,73560492.6848,0.0205923330669781
25967,27737.804704,2,73560512.64,0.0305212367078493
25968,27737.824704,1,73560532.6208,0.0205779908619665
25969,27737.844704,2,73560552.6272,0.0307056364865695
25970,27737.864704,1,73560572.7872,0.0206036019423443
25971,27737.884704,2,73560592.5888,0.0310488249636323
25972,27737.904704,1,73560612.7232,0.0206036019423443
25973,27737.924704,2,73560632.6912,0.0309965783596615
25974,27737.944704,1,73560652.6208,0.0205523797815887
