FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41583,10237.754976,2,62766290.2272,0.0295603089720737
41584,10237.774976,1,62766310.2208,0.0272512139652099
41585,10237.794976,2,62766330.2016,0.0297047554654046
41586,10237.814976,1,62766350.4256,0.0272399450898437
41587,10237.834976,2,62766370.2144,0.0297395865347184
41588,10237.854976,1,62766390.2336,0.027288093920954
41589,10237.874976,2,62766410.2272,0.029727293216137
41590,10237.894976,1,62766430.2336,0.0272932161370295
41591,10237.914976,2,62766450.432,0.0296576310775094
41592,10237.934976,1,62766470.2464,0.0273423894113549
41593,10237.954976,2,62766490.2528,0.0296371422132071
41594,10237.974976,1,62766510.2592,0.0273311205359887
41595,10237.994976,2,62766530.2656,0.0296228000081955
41596,10238.014976,1,62766550.2592,0.0273413649681398
41597,10238.034976,2,62766570.2656,0.0296043600303235
41598,10238.054976,1,62766590.272,0.0272747761591575
41599,10238.074976,2,62766610.2272,0.0295592845288586
41600,10238.094976,1,62766630.2592,0.0273485360706456
41601,10238.114976,2,62766650.6624,0.0295889933820968
41602,10238.134976,1,62766670.2592,0.0273628782756572
41603,10238.154976,2,62766690.2784,0.0297774909336775
41604,10238.174976,1,62766710.3232,0.02734341385457
41605,10238.194976,2,62766730.3296,0.0297590509558055
41606,10238.214976,1,62766750.3872,0.0273546827299363
41607,10238.234976,2,62766770.3936,0.0296760710553814
41608,10238.254976,1,62766790.2848,0.0273403405249247
41609,10238.274976,2,62766810.304,0.0295961644846026
41610,10238.294976,1,62766830.2848,0.0273485360706456
41611,10238.314976,2,62766850.4704,0.0295859200524515
41612,10238.334976,1,62766870.3104,0.0273639027188723
41613,10238.354976,2,62766890.2912,0.0296309955539164
41614,10238.374976,1,62766910.7072,0.0273024361259655
41615,10238.394976,2,62766930.3168,0.0296299711107013
41616,10238.414976,1,62766950.5024,0.0273618538324421
41617,10238.434976,2,62766970.304,0.0296299711107013
41618,10238.454976,1,62766990.3104,0.0272860450345237
41619,10238.474976,2,62767010.3552,0.0295377712213412
41620,10238.494976,1,62767030.2976,0.0273557071731514
41621,10238.514976,2,62767050.6496,0.0295101112545332
41622,10238.534976,1,62767070.336,0.0273813182535292
41623,10238.554976,2,62767090.3296,0.0294947446063065
41624,10238.574976,1,62767110.3488,0.0272870694777388
41625,10238.594976,2,62767130.3552,0.029381031409429
41626,10238.614976,1,62767150.464,0.0273188272174073
41627,10238.634976,2,62767170.3424,0.0293185403733071
41628,10238.654976,1,62767190.3232,0.0272717028295122
41629,10238.674976,2,62767210.3936,0.0292960026225746
41630,10238.694976,1,62767230.3104,0.0273393160817096
41631,10238.714976,2,62767250.3936,0.0293226381461676
41632,10238.734976,1,62767270.3104,0.0273208761038376
41633,10238.754976,2,62767290.3808,0.0292580982236155
41634,10238.774976,1,62767310.4128,0.0273505849570758
41635,10238.794976,2,62767330.3168,0.0292201938246563
41636,10238.814976,1,62767350.3744,0.0272358473169832
41637,10238.834976,2,62767370.3936,0.0292058516196447
41638,10238.854976,1,62767390.336,0.0272696539430819
41639,10238.874976,2,62767410.368,0.0291710205503309
41640,10238.894976,1,62767430.4256,0.0272235539984019
41641,10238.914976,2,62767450.3936,0.0291003339684881
41642,10238.934976,1,62767470.4256,0.0272850205913086
41643,10238.954976,2,62767490.368,0.029135165037802
41644,10238.974976,1,62767510.3872,0.0272491650787797
41645,10238.994976,2,62767530.368,0.0291341405945868
41646,10239.014944,1,62767550.3744,0.0273270227631282
41647,10239.034944,2,62767570.368,0.0293041981682955
41648,10239.054944,1,62767590.336,0.0272276517712623
41649,10239.074944,2,62767610.4064,0.0294250824676788
41650,10239.094944,1,62767630.3872,0.0272860450345237
41651,10239.114944,2,62767650.6368,0.0293103448275862
41652,10239.134944,1,62767670.4384,0.0271897473723032
41653,10239.154944,2,62767690.3808,0.029390251398365
41654,10239.174944,1,62767710.3744,0.0272471161923495
41655,10239.194944,2,62767730.3936,0.0294158624787428
41656,10239.214944,1,62767750.4512,0.0272983383531051
41657,10239.234944,2,62767770.4064,0.0295213801298994
41658,10239.254944,1,62767790.4128,0.0273444382977852
41659,10239.274944,2,62767810.3936,0.0296504599750036
41660,10239.294944,1,62767830.4128,0.0273126805581167
41661,10239.314944,2,62767850.4448,0.0297313909889975
41662,10239.334944,1,62767870.4128,0.0273219005470527
41663,10239.354944,2,62767890.5472,0.0299157907677177
41664,10239.374944,1,62767910.4256,0.0272717028295122
41665,10239.394944,2,62767930.5088,0.0298492019587354
41666,10239.414944,1,62767950.6944,0.0272983383531051
41667,10239.434944,2,62767970.496,0.0297477820804393
41668,10239.454944,1,62767990.4256,0.0271969184748089
41669,10239.474944,2,62768010.4704,0.0297252443297068
41670,10239.494944,1,62768030.4384,0.0272727272727273
41671,10239.514944,2,62768050.5216,0.0296627532935849
41672,10239.534944,1,62768070.528,0.0272440428627041
41673,10239.554944,2,62768090.4448,0.0296023111438933
41674,10239.574944,1,62768110.4128,0.0271579896326347
41675,10239.594944,2,62768130.5344,0.029526502345975
41676,10239.614944,1,62768150.5152,0.0271651607351405
41677,10239.634944,2,62768170.5472,0.0295060134816727
41678,10239.654944,1,62768190.4768,0.0271456963140533
41679,10239.674944,2,62768210.4064,0.0295623578585039
41680,10239.694944,1,62768230.5536,0.0271395496547626
41681,10239.714944,2,62768250.5088,0.0295275267891901
41682,10239.734944,1,62768270.4384,0.0272491650787797
41683,10239.754944,2,62768290.4576,0.0295859200524515
41684,10239.774944,1,62768310.4512,0.0271395496547626
41685,10239.794944,2,62768330.5088,0.0296617288503698
41686,10239.814944,1,62768350.656,0.0272256028848321
41687,10239.834944,2,62768370.5856,0.0297436843075788
41688,10239.854944,1,62768390.4768,0.0271743807240765
41689,10239.874944,2,62768410.4832,0.0297559776261602
41690,10239.894944,1,62768430.4384,0.0270965230397279
41691,10239.914944,2,62768450.5984,0.0296986088061139
41692,10239.934944,1,62768470.5664,0.0271559407462044
41693,10239.954944,2,62768490.4832,0.029699633249329
41694,10239.974944,1,62768510.5024,0.0271385252115475
41695,10239.994944,2,62768530.5472,0.029699633249329
41696,10240.014944,1,62768550.6304,0.0271805273833671
41697,10240.034944,2,62768570.5728,0.0297467576372242
41698,10240.054944,1,62768590.4768,0.0272010162476694
41699,10240.074944,2,62768610.4832,0.029881984141619
41700,10240.094944,1,62768630.6432,0.0271231585633208
41701,10240.114944,2,62768650.5088,0.0300930194439322
41702,10240.134944,1,62768670.5664,0.0271272563361813
41703,10240.154944,2,62768690.5216,0.030145266047903
41704,10240.174944,1,62768710.4896,0.0271446718708382
41705,10240.194944,2,62768730.6112,0.03025488147192
41706,10240.214944,1,62768750.6048,0.027115987460815
41707,10240.234944,2,62768770.5088,0.0303778146577335
41708,10240.254944,1,62768790.528,0.027142622984408
41709,10240.274944,2,62768810.4576,0.0304413301370705
41710,10240.294944,1,62768830.528,0.0271774540537218
41711,10240.314944,2,62768850.8416,0.0303931813059602
41712,10240.334944,1,62768870.5664,0.0271754051672916
41713,10240.354944,2,62768890.5344,0.0301309238428914
41714,10240.374944,1,62768910.528,0.0272286762144774
41715,10240.394944,2,62768930.5472,0.0299915995656361
41716,10240.414944,1,62768950.528,0.027115987460815
41717,10240.434944,2,62768970.6112,0.0297406109779335
41718,10240.454944,1,62768990.5664,0.0272174073391112
41719,10240.474944,2,62769010.5216,0.0297672465015264
41720,10240.494944,1,62769030.5536,0.0271928207019485
41721,10240.514944,2,62769050.5728,0.0298512508451657
41722,10240.534944,1,62769070.5792,0.0271252074497511
41723,10240.554944,2,62769090.56,0.0297826131497531
41724,10240.574944,1,62769110.5408,0.027206138463745
41725,10240.594944,2,62769130.5856,0.0297129510111255
41726,10240.614944,1,62769150.5536,0.0271969184748089
41727,10240.634944,2,62769170.624,0.0296115311328293
41728,10240.654944,1,62769190.5792,0.0271200852336755
41729,10240.674944,2,62769210.5728,0.0296443133157129
41730,10240.694944,1,62769230.5792,0.0272307251009077
41731,10240.714944,2,62769250.5984,0.0298031020140554
41732,10240.734944,1,62769270.656,0.0272030651340996
41733,10240.754944,2,62769290.5728,0.0298246153215727
41734,10240.774944,1,62769310.5792,0.0271313541090417
41735,10240.794944,2,62769330.6112,0.029790808695474
41736,10240.814944,1,62769350.7712,0.0271713073944311
41737,10240.834944,2,62769370.5344,0.0298625197205319
41738,10240.854944,1,62769390.5792,0.0271559407462044
41739,10240.874944,2,62769410.5984,0.0297887598090438
41740,10240.894944,1,62769430.592,0.0271856495994427
41741,10240.914944,2,62769451.072,0.029809248673346
41742,10240.934944,1,62769470.6048,0.0271467207572684
41743,10240.954944,2,62769490.5984,0.029608457803184
41744,10240.974944,1,62769510.656,0.0270924252668675
41745,10240.994944,2,62769530.5472,0.0296658266232303
41746,10241.014944,1,62769550.8864,0.0271252074497511
41747,10241.034944,2,62769570.624,0.0296729977257361
41748,10241.054944,1,62769590.6176,0.0272163828958961
41749,10241.074944,2,62769610.6752,0.029645337758928
41750,10241.094944,1,62769630.6048,0.0271405740979777
41751,10241.114944,2,62769651.0208,0.0297549531829451
41752,10241.134944,1,62769670.7712,0.0271139385743848
41753,10241.154944,2,62769690.5984,0.0297242198864917
41754,10241.174944,1,62769710.6816,0.0270842297211466
41755,10241.194944,2,62769730.6496,0.0296279222242711
41756,10241.214944,1,62769751.0144,0.0271754051672916
41757,10241.234944,2,62769770.624,0.0294711824123589
41758,10241.254944,1,62769790.6432,0.0270750097322105
41759,10241.274944,2,62769810.6624,0.0293851291822894
41760,10241.294944,1,62769830.6176,0.0271651607351405
41761,10241.314944,2,62769850.7776,0.0294343024566148
41762,10241.334944,1,62769870.7968,0.0270944741532977
41763,10241.354944,2,62769890.6112,0.0294588890937775
41764,10241.374944,1,62769910.7072,0.027133402995472
41765,10241.394944,2,62769930.6368,0.0295777245067306
41766,10241.414944,1,62769950.6944,0.0271764296105067
41767,10241.434944,2,62769970.6368,0.0296412399860676
41768,10241.454944,1,62769990.656,0.0271549163029893
41769,10241.474944,2,62770010.6496,0.0297283176593521
41770,10241.494944,1,62770030.656,0.0271026696990186
41771,10241.514944,2,62770050.9568,0.02961767779212
41772,10241.534944,1,62770070.6432,0.0271692585080009
41773,10241.554944,2,62770090.6368,0.0294568402073473
41774,10241.574944,1,62770110.6304,0.0271825762697974
41775,10241.594944,2,62770130.688,0.029235560472883
41776,10241.614944,1,62770150.7584,0.027088327494007
41777,10241.634944,2,62770170.624,0.029181264982482
41778,10241.654944,1,62770190.6816,0.0271754051672916
41779,10241.674944,2,62770210.752,0.0291689716639007
41780,10241.694944,1,62770230.6816,0.0271528674165591
41781,10241.714944,2,62770250.752,0.0290532095805929
41782,10241.734944,1,62770270.6688,0.0271938451451636
41783,10241.754944,2,62770290.7136,0.0289528141455119
41784,10241.774944,1,62770310.6816,0.0271344274386871
41785,10241.794944,2,62770330.6368,0.0290255496137849
41786,10241.814944,1,62770350.7712,0.027151842973344
41787,10241.834944,2,62770370.7264,0.0289692052369537
41788,10241.854944,1,62770390.7584,0.0272225295551868
41789,10241.874944,2,62770410.7008,0.0290163296248489
41790,10241.894944,1,62770430.6688,0.0271856495994427
41791,10241.914944,2,62770451.0592,0.0289927674309013
41792,10241.934944,1,62770470.8096,0.0272307251009077
41793,10241.954944,2,62770490.7008,0.0290614051263139
41794,10241.974944,1,62770510.7584,0.0272122851230356
41795,10241.994944,2,62770530.7392,0.0289999385334071
41796,10242.014944,1,62770550.9632,0.0271999918044543
41797,10242.034944,2,62770570.7136,0.0290542340238081
41798,10242.054944,1,62770590.7072,0.0272020406908845
41799,10242.074944,2,62770610.7136,0.0289651074640933
41800,10242.094944,1,62770630.72,0.0271825762697974
41801,10242.114944,2,62770650.8928,0.0289364230540701
41802,10242.134944,1,62770670.7968,0.0271651607351405
41803,10242.154944,2,62770690.7264,0.0290941873091974
41804,10242.174944,1,62770710.7072,0.027170282951216
41805,10242.194944,2,62770730.7264,0.0291075050709939
41806,10242.214944,1,62770751.1168,0.0272297006576925
41807,10242.234944,2,62770770.7392,0.0290091585223431
41808,10242.254944,1,62770790.7328,0.0271733562808614
41809,10242.274944,2,62770810.7392,0.0289702296801688
41810,10242.294944,1,62770830.7456,0.0271180363472453
41811,10242.314944,2,62770851.1232,0.0289579363615875
41812,10242.334944,1,62770870.7456,0.0271815518265823
41813,10242.354944,2,62770890.7648,0.0290501362509476
41814,10242.374944,1,62770910.7584,0.0271876984858729
41815,10242.394944,2,62770930.752,0.0289046653144016
41816,10242.414944,1,62770950.9376,0.0271743807240765
41817,10242.434944,2,62770970.7648,0.0288800786772389
41818,10242.454944,1,62770990.7584,0.0271272563361813
41819,10242.474944,2,62771010.7776,0.0288391009486344
41820,10242.494944,1,62771030.8352,0.0271999918044543
41821,10242.514944,2,62771051.1616,0.0288452476079251
41822,10242.534944,1,62771070.7712,0.0272604339541459
41823,10242.554944,2,62771090.816,0.0288595898129367
41824,10242.574944,1,62771110.7456,0.0272020406908845
41825,10242.594944,2,62771130.7648,0.0289056897576167
41826,10242.614944,1,62771150.7968,0.027170282951216
41827,10242.634944,2,62771170.7776,0.0290194029544942
41828,10242.654944,1,62771190.8992,0.0272471161923495
41829,10242.674944,2,62771210.8032,0.0290675517856045
41830,10242.694944,1,62771230.848,0.0272532628516401
41831,10242.714944,2,62771250.8032,0.0290470629213023
41832,10242.734944,1,62771270.7968,0.0272788739320179
41833,10242.754944,2,62771290.9184,0.0291218472760055
41834,10242.774944,1,62771310.8352,0.0271969184748089
41835,10242.794944,2,62771330.7904,0.0290870162066917
41836,10242.814944,1,62771351.0528,0.0272194562255414
41837,10242.834944,2,62771370.8288,0.0291894605282029
41838,10242.854944,1,62771390.8224,0.0272870694777388
41839,10242.874944,2,62771410.88,0.0292591226668306
41840,10242.894944,1,62771430.8224,0.027270678386297
41841,10242.914944,2,62771451.1488,0.0293963980576557
41842,10242.934944,1,62771470.848,0.0272419939762739
41843,10242.954944,2,62771490.8416,0.0292580982236155
41844,10242.974944,1,62771510.8736,0.0272122851230356
41845,10242.994944,2,62771530.8416,0.0292232671543016
41846,10243.014944,1,62771551.2064,0.0272071629069601
41847,10243.034944,2,62771570.816,0.0292980515090049
41848,10243.054944,1,62771590.8224,0.0272962894666749
41849,10243.074944,2,62771610.8672,0.0293595181019116
41850,10243.094944,1,62771630.848,0.0272542872948552
41851,10243.114944,2,62771651.0592,0.029371811420493
41852,10243.134944,1,62771671.1296,0.0272911672505993
41853,10243.154944,2,62771690.8288,0.0292960026225746
41854,10243.174944,1,62771710.8864,0.0271815518265823
41855,10243.194944,2,62771730.8928,0.0293349314647489
41856,10243.214944,1,62771750.9504,0.0271856495994427
41857,10243.234944,2,62771770.8544,0.0293257114758129
41858,10243.254944,1,62771790.8352,0.0272573606245006
41859,10243.274944,2,62771810.9056,0.0291413116970926
41860,10243.294944,1,62771830.848,0.0272389206466286
41861,10243.314944,2,62771850.9184,0.0291372139242322
41862,10243.334944,1,62771870.9376,0.0271999918044543
41863,10243.354944,2,62771890.9568,0.0289497408158666
41864,10243.374944,1,62771910.8864,0.0272491650787797
41865,10243.394944,2,62771930.9184,0.0289968652037618
41866,10243.414944,1,62771950.9376,0.0272901428073842
41867,10243.434944,2,62771971.136,0.0289999385334071
41868,10243.454944,1,62771990.8864,0.0272635072837913
41869,10243.474944,2,62772010.9056,0.028916958632983
41870,10243.494944,1,62772031.104,0.0272635072837913
41871,10243.514944,2,62772050.9056,0.0289569119183724
41872,10243.534944,1,62772070.8736,0.027233798430553
41873,10243.554944,2,62772090.8928,0.0289702296801688
41874,10243.574944,1,62772110.8992,0.027243018419489
41875,10243.594944,2,62772130.9184,0.0290644784559592
41876,10243.614944,1,62772151.1424,0.0272583850677157
41877,10243.634944,2,62772170.9056,0.0289743274530293
41878,10243.654944,1,62772190.8864,0.0272491650787797
41879,10243.674944,2,62772210.9184,0.0289364230540701
41880,10243.694944,1,62772230.9248,0.0272286762144774
41881,10243.714944,2,62772251.0848,0.0287889032310939
41882,10243.734944,1,62772271.0016,0.0272348228737681
41883,10243.754944,2,62772290.944,0.0288339787325589
41884,10243.774944,1,62772310.9376,0.0272440428627041
41885,10243.794944,2,62772330.9568,0.0289108119736923
41886,10243.814944,1,62772350.976,0.0272122851230356
41887,10243.834944,2,62772370.944,0.0289343741676399
41888,10243.854944,1,62772390.912,0.0271241830065359
41889,10243.874944,2,62772410.944,0.0289118364169074
41890,10243.894944,1,62772431.0016,0.027170282951216
41891,10243.914944,2,62772451.0592,0.0288585653697216
41892,10243.934944,1,62772470.9888,0.0272174073391112
41893,10243.954944,2,62772490.9312,0.0288770053475936
41894,10243.974944,1,62772510.912,0.0272378962034134
41895,10243.994944,2,62772530.944,0.0288964697686807
41896,10244.014944,1,62772550.9632,0.0272286762144774
41897,10244.034944,2,62772570.9824,0.0288698342450878
41898,10244.054944,1,62772590.9504,0.0272143340094659
41899,10244.074944,2,62772610.9696,0.0288790542340238
41900,10244.094944,1,62772631.0784,0.027243018419489
41901,10244.114944,2,62772650.9696,0.0289569119183724
41902,10244.134944,1,62772670.976,0.0272450673059192
41903,10244.154944,2,62772691.008,0.0289907185444711
41904,10244.174944,1,62772710.976,0.0271815518265823
41905,10244.194944,2,62772731.0592,0.0288688098018727
41906,10244.214944,1,62772751.0016,0.0271897473723032
41907,10244.234944,2,62772771.2128,0.0288042698793206
41908,10244.254944,1,62772791.0016,0.0271252074497511
41909,10244.274944,2,62772811.008,0.0287499743889196
41910,10244.294944,1,62772831.0272,0.0272348228737681
41911,10244.314944,2,62772851.0464,0.0287376810703383
41912,10244.334944,1,62772871.2576,0.0272225295551868
41913,10244.354944,2,62772890.9952,0.0287796832421579
41914,10244.374944,1,62772910.9888,0.0271815518265823
41915,10244.394944,2,62772931.008,0.0288104165386113
41916,10244.414944,1,62772951.0272,0.0272798983752331
41917,10244.434944,2,62772971.0592,0.028862663142582
41918,10244.454944,1,62772991.0144,0.0272102362366054
41919,10244.474944,2,62773011.0208,0.0290214518409245
41920,10244.494944,1,62773031.0272,0.0272010162476694
41921,10244.514944,2,62773051.0336,0.0291116028438544
41922,10244.534944,1,62773071.104,0.0271876984858729
41923,10244.554944,2,62773091.1232,0.0292550248939701
41924,10244.574944,1,62773111.0784,0.0272583850677157
41925,10244.594944,2,62773131.1104,0.0292468293482492
41926,10244.614944,1,62773151.1424,0.0271303296658266
41927,10244.634944,2,62773171.0336,0.0292601471100457
41928,10244.654944,1,62773191.168,0.0271631118487102
41929,10244.674944,2,62773211.0464,0.0291136517302846
41930,10244.694944,1,62773231.1424,0.0271620874054951
41931,10244.714944,2,62773251.0592,0.029035794045936
41932,10244.734944,1,62773271.0144,0.0272215051119716
41933,10244.754944,2,62773291.2256,0.029153605015674
41934,10244.774944,1,62773311.04,0.0271784784969369
41935,10244.794944,2,62773331.0592,0.0291822894256971
41936,10244.814944,1,62773351.168,0.0271108652447395
41937,10244.834944,2,62773371.2128,0.0292570737804004
41938,10244.854944,1,62773391.0528,0.0270780830618559
41939,10244.874944,2,62773411.3152,0.0292673182125515
41940,10244.894944,1,62773431.1424,0.0271938451451636
41941,10244.914944,2,62773451.2128,0.0292007294035692
41942,10244.934944,1,62773471.104,0.0271354518819022
41943,10244.954944,2,62773491.072,0.0291730694367611
41944,10244.974944,1,62773511.0528,0.0271129141311697
41945,10244.994944,2,62773531.2384,0.0291525805724589
41946,10245.014944,1,62773551.104,0.0271487696436986
41947,10245.034944,2,62773571.0848,0.0291187739463602
41948,10245.054944,1,62773591.1168,0.0271211096768906
41949,10245.074944,2,62773611.0592,0.0291310672649415
41950,10245.094944,1,62773631.1168,0.0271723318376462
41951,10245.114944,2,62773651.1104,0.0291157006167148
41952,10245.134944,1,62773671.0656,0.0271364763251173
41953,10245.154944,2,62773691.1104,0.0291505316860286
41954,10245.174944,1,62773711.104,0.0271313541090417
41955,10245.194944,2,62773731.1488,0.0290316962730756
41956,10245.214944,1,62773751.3344,0.0271497940869138
41957,10245.234944,2,62773771.0848,0.0289394963837155
41958,10245.254944,1,62773791.0912,0.0270985719261581
41959,10245.274944,2,62773811.1104,0.0290634540127441
41960,10245.294944,1,62773831.1296,0.0271262318929662
41961,10245.314944,2,62773851.1872,0.0288872497797447
41962,10245.334944,1,62773871.168,0.02697871206999
41963,10245.354944,2,62773891.1232,0.0289026164279714
41964,10245.374944,1,62773911.1296,0.0270268609011003
41965,10245.394944,2,62773931.136,0.0288616386993669
41966,10245.414944,1,62773951.1936,0.0270719364025652
41967,10245.434944,2,62773971.5968,0.0289528141455119
41968,10245.454944,1,62773991.1424,0.0271272563361813
41969,10245.474944,2,62774011.1488,0.0290091585223431
41970,10245.494944,1,62774031.1936,0.0270534964246932
41971,10245.514944,2,62774051.1488,0.0291054561845637
41972,10245.534944,1,62774071.1936,0.0271139385743848
41973,10245.554944,2,62774091.2768,0.0292652693261213
41974,10245.574944,1,62774111.1424,0.0270821808347163
41975,10245.594944,2,62774131.2256,0.0291966316307087
41976,10245.614944,1,62774151.168,0.0270534964246932
41977,10245.634944,2,62774171.1488,0.0292499026778946
41978,10245.654944,1,62774191.1808,0.0270545208679083
41979,10245.674944,2,62774211.1744,0.0293615669883418
41980,10245.694944,1,62774231.5008,0.0271016452558035
41981,10245.714944,2,62774251.2,0.0295469912102772
41982,10245.734944,1,62774271.1424,0.0271211096768906
41983,10245.754944,2,62774291.2896,0.0296371422132071
41984,10245.774944,1,62774311.1424,0.0270750097322105
41985,10245.794944,2,62774331.392,0.0296668510664454
41986,10245.814944,1,62774351.2192,0.0270893519372221
41987,10245.834944,2,62774371.2896,0.0295203556866843
41988,10245.854944,1,62774391.5648,0.027142622984408
41989,10245.874944,2,62774411.1872,0.0294732312987891
41990,10245.894944,1,62774431.1808,0.0271784784969369
41991,10245.914944,2,62774451.4176,0.0292939537361444
41992,10245.934944,1,62774471.4624,0.0271825762697974
41993,10245.954944,2,62774491.1872,0.0291372139242322
41994,10245.974944,1,62774511.232,0.0271293052226115
41995,10245.994944,2,62774531.2,0.0291392628106624
41996,10246.014944,1,62774551.2704,0.0272010162476694
41997,10246.034944,2,62774571.2,0.0289855963283955
41998,10246.054944,1,62774591.1936,0.0271754051672916
41999,10246.074944,2,62774611.1872,0.0291095539574241
42000,10246.094944,1,62774631.1424,0.0272163828958961
42001,10246.114944,2,62774651.2384,0.0290818939906161
42002,10246.134944,1,62774671.1424,0.0272215051119716
42003,10246.154944,2,62774691.2,0.0290818939906161
42004,10246.174944,1,62774711.1936,0.0272133095662507
42005,10246.194944,2,62774731.1872,0.0290194029544942
42006,10246.214944,1,62774751.2192,0.0272163828958961
42007,10246.234944,2,62774771.1744,0.0289917429876862
42008,10246.254944,1,62774791.5008,0.027206138463745
42009,10246.274944,2,62774811.2128,0.0291116028438544
42010,10246.294944,1,62774831.1296,0.0271538918597742
42011,10246.314944,2,62774851.2384,0.0289671563505235
42012,10246.334944,1,62774871.1808,0.0271774540537218
42013,10246.354944,2,62774891.1616,0.0291986805171389
42014,10246.374944,1,62774911.1936,0.0271733562808614
42015,10246.394944,2,62774931.2896,0.0291474583563833
42016,10246.414944,1,62774951.1936,0.0271989673612392
42017,10246.434944,2,62774971.2256,0.0291013584117032
42018,10246.454944,1,62774991.2448,0.0272174073391112
42019,10246.474944,2,62775011.2128,0.0290972606388428
42020,10246.494944,1,62775031.2832,0.0271385252115475
42021,10246.514944,2,62775051.2384,0.028935398610855
42022,10246.534944,1,62775071.2064,0.0271252074497511
42023,10246.554944,2,62775091.2512,0.0289794496691048
42024,10246.574944,1,62775111.2064,0.0270453008789723
42025,10246.594944,2,62775131.2768,0.0288841764500994
42026,10246.614944,1,62775151.232,0.0271682340647858
42027,10246.634944,2,62775171.2512,0.0288749564611634
42028,10246.654944,1,62775191.2192,0.027142622984408
42029,10246.674944,2,62775211.3536,0.0289138853033376
42030,10246.694944,1,62775231.2192,0.0271969184748089
42031,10246.714944,2,62775251.2768,0.0290736984448952
42032,10246.734944,1,62775271.232,0.0270586186407687
42033,10246.754944,2,62775291.3024,0.028998914090192
42034,10246.774944,1,62775311.2576,0.0271405740979777
42035,10246.794944,2,62775331.2896,0.0289794496691048
42036,10246.814944,1,62775351.2704,0.0271815518265823
42037,10246.834944,2,62775371.2384,0.0289528141455119
42038,10246.854944,1,62775391.5904,0.0271876984858729
42039,10246.874944,2,62775411.3536,0.0288821275636691
42040,10246.894944,1,62775431.2064,0.0271979429180241
42041,10246.914944,2,62775451.3536,0.0288964697686807
42042,10246.934944,1,62775471.3728,0.0271497940869138
42043,10246.954944,2,62775491.2512,0.0288472964943553
42044,10246.974944,1,62775511.2832,0.0271313541090417
42045,10246.994944,2,62775531.264,0.0288216854139775
42046,10247.014944,1,62775551.3344,0.0271856495994427
42047,10247.034944,2,62775571.328,0.029045014034872
42048,10247.054944,1,62775591.2704,0.0271743807240765
42049,10247.074944,2,62775611.264,0.0290532095805929
42050,10247.094944,1,62775631.2704,0.0271938451451636
42051,10247.114944,2,62775651.328,0.0289456430430061
42052,10247.134944,1,62775671.2704,0.0271876984858729
42053,10247.154944,2,62775691.328,0.0288688098018727
42054,10247.174944,1,62775711.3344,0.027170282951216
42055,10247.194944,2,62775731.392,0.0287960743335997
42056,10247.214944,1,62775751.3088,0.0271631118487102
42057,10247.234944,2,62775771.2512,0.0288206609707624
42058,10247.254944,1,62775791.2832,0.0272122851230356
42059,10247.274944,2,62775811.328,0.0288309054029135
42060,10247.294944,1,62775831.3088,0.0271323785522569
42061,10247.314944,2,62775851.2768,0.028671092261356
42062,10247.334944,1,62775871.3472,0.0271876984858729
42063,10247.354944,2,62775891.2768,0.0286096256684492
42064,10247.374944,1,62775911.3216,0.0271487696436986
42065,10247.394944,2,62775931.328,0.0285204991087344
42066,10247.414944,1,62775951.296,0.0271631118487102
42067,10247.434944,2,62775971.328,0.0285758190423505
42068,10247.454944,1,62775991.3472,0.0272624828405761
42069,10247.474944,2,62776011.3664,0.0285676234966296
42070,10247.494944,1,62776031.3344,0.0271846251562276
42071,10247.514944,2,62776051.4304,0.0285911856905772
42072,10247.534944,1,62776071.36,0.0271528674165591
42073,10247.554944,2,62776091.3536,0.0285071813469379
42074,10247.574944,1,62776111.3856,0.0272286762144774
42075,10247.594944,2,62776131.3536,0.0285655746101994
42076,10247.614944,1,62776151.3216,0.0272850205913086
42077,10247.634944,2,62776171.4048,0.0284508369701067
42078,10247.654944,1,62776191.3728,0.0272092117933903
42079,10247.674944,2,62776211.3536,0.028471325834409
42080,10247.694944,1,62776231.3472,0.0271958940315938
42081,10247.714944,2,62776251.3664,0.0284662036183334
42082,10247.734944,1,62776271.3344,0.0271354518819022
42083,10247.754944,2,62776291.4304,0.0285092302333682
42084,10247.774944,1,62776311.3984,0.0271733562808614
42085,10247.794944,2,62776331.4432,0.0284784969369148
42086,10247.814944,1,62776351.3984,0.0272348228737681
42087,10247.834944,2,62776371.3536,0.028680312250292
42088,10247.854944,1,62776391.3472,0.0271897473723032
42089,10247.874944,2,62776411.3536,0.0288001721064601
42090,10247.894944,1,62776431.3728,0.0271467207572684
42091,10247.914944,2,62776451.6864,0.0289292519515643
42092,10247.934944,1,62776471.36,0.0272307251009077
42093,10247.954944,2,62776491.3792,0.0287981232200299
42094,10247.974944,1,62776511.3856,0.0272030651340996
42095,10247.994944,2,62776531.456,0.0289548630319421
42096,10248.014944,1,62776551.3984,0.0271764296105067
42097,10248.034944,2,62776571.3664,0.0288780297908087
42098,10248.054944,1,62776591.3984,0.0272286762144774
42099,10248.074944,2,62776611.3408,0.0289415452701457
42100,10248.094944,1,62776631.5776,0.0271600385190649
42101,10248.114944,2,62776651.5328,0.0289231052922736
42102,10248.134944,1,62776671.4112,0.0272286762144774
42103,10248.154944,2,62776691.4048,0.0289958407605466
42104,10248.174944,1,62776711.4752,0.0271313541090417
