FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39710,3962.064736,1,58134527.424,0.0219507447702174
39711,3962.084736,2,58134547.456,0.0266580613436597
39712,3962.104736,1,58134567.8336,0.022020406908845
39713,3962.124736,2,58134587.328,0.0266099125125494
39714,3962.144736,1,58134607.3728,0.0219906980556068
39715,3962.164736,2,58134627.4688,0.0265761058864507
39716,3962.184736,1,58134647.3856,0.0220224557952753
39717,3962.204736,2,58134667.6096,0.0264931259860266
39718,3962.224736,1,58134687.3984,0.0219732825209499
39719,3962.244736,2,58134709.1584,0.0265187370664044
39720,3962.264736,1,58134727.552,0.0220511402052984
39721,3962.284736,2,58134747.4304,0.0265023459749626
39722,3962.304736,1,58134767.488,0.0219814780666708
39723,3962.324736,2,58134787.84,0.0264736615649395
39724,3962.344736,1,58134809.1264,0.021965086975229
39725,3962.364736,2,58134827.5456,0.0264470260413465
39726,3962.384736,1,58134848.2304,0.0219548425430778
39727,3962.404736,2,58134867.6224,0.0264460015981314
39728,3962.424736,1,58134889.664,0.0220142602495544
39729,3962.444736,2,58134907.3536,0.0264316593931198
39730,3962.464736,1,58134927.616,0.0219773802938103
39731,3962.484736,2,58134947.5328,0.0264408793820559
39732,3962.504736,1,58134967.3728,0.0220060647038335
39733,3962.524736,2,58134987.4176,0.0265351281578462
39734,3962.544736,1,58135007.5392,0.0219906980556068
39735,3962.564736,2,58135027.4816,0.0264162927448932
39736,3962.584736,1,58135047.4624,0.0220449935460077
39737,3962.604736,2,58135067.4944,0.0264634171327883
39738,3962.624736,1,58135087.4496,0.0220152846927695
39739,3962.644736,2,58135107.4432,0.0264439527117012
39740,3962.664736,1,58135127.4752,0.0220255291249206
39741,3962.684736,2,58135147.6352,0.0264757104513697
39742,3962.704736,1,58135167.5776,0.0219917224988219
39743,3962.724736,2,58135187.4176,0.0264818571106604
39744,3962.744736,1,58135208.128,0.0219589403159383
39745,3962.764736,2,58135227.4432,0.026359948368062
39746,3962.784736,1,58135247.424,0.0220050402606183
39747,3962.804736,2,58135267.7504,0.026415268301678
39748,3962.824736,1,58135287.4496,0.021955866986293
39749,3962.844736,2,58135307.4176,0.0264132194152478
39750,3962.864736,1,58135327.552,0.021856495994427
39751,3962.884736,2,58135347.5072,0.0263476550494806
39752,3962.904736,1,58135367.6672,0.0219097670416129
39753,3962.924736,2,58135387.4944,0.0263722416866433
39754,3962.944736,1,58135407.4624,0.0218687893130084
39755,3962.964736,2,58135427.6864,0.0263435572766202
39756,3962.984736,1,58135447.5264,0.0219671358616592
39757,3963.004736,2,58135467.6992,0.0263886327780851
39758,3963.024736,1,58135487.5008,0.0219620136455836
39759,3963.044736,2,58135508.7744,0.026478783781015
39760,3963.064736,1,58135528.2048,0.0219282070194849
39761,3963.084736,2,58135547.6736,0.0264367816091954
39762,3963.104736,1,58135567.7056,0.0219179625873338
39763,3963.124736,2,58135587.4944,0.0263578994816317
39764,3963.144736,1,58135607.6672,0.0219251336898396
39765,3963.164736,2,58135627.5712,0.026432683836335
39766,3963.184736,1,58135647.552,0.0219456225541418
39767,3963.204736,2,58135667.5712,0.0264347327227652
39768,3963.224736,1,58135687.5008,0.0219445981109267
39769,3963.244736,2,58135707.4944,0.026378388345934
39770,3963.264736,1,58135728.3968,0.0219538180998627
39771,3963.284736,2,58135747.6608,0.0263906816645153
39772,3963.304736,1,58135770.752,0.0218892781773106
39773,3963.324736,2,58135788.5696,0.0263394595037597
39774,3963.344736,1,58135807.488,0.0219261581330547
39775,3963.364736,2,58135827.5712,0.0263660950273526
39776,3963.384736,1,58135847.6032,0.0219241092466245
39777,3963.404736,2,58135867.8784,0.0263445817198353
39778,3963.424736,1,58135887.5392,0.0218698137562235
39779,3963.444736,2,58135907.5584,0.0263988772102362
39780,3963.464736,1,58135927.7568,0.0219917224988219
39781,3963.484736,2,58135947.5968,0.0263835105620095
39782,3963.504736,1,58135967.6032,0.0219405003380663
39783,3963.524736,2,58135987.584,0.0263814616755793
39784,3963.544736,1,58136007.552,0.021920011473764
39785,3963.564736,2,58136027.5328,0.026359948368062
39786,3963.584736,1,58136047.808,0.0219497203270023
39787,3963.604736,2,58136067.904,0.026369168356998
39788,3963.624736,1,58136089.2032,0.0219486958837872
39789,3963.644736,2,58136108.9664,0.0264429282684861
39790,3963.664736,1,58136127.6928,0.0219425492244965
39791,3963.684736,2,58136147.5712,0.0263456061630504
39792,3963.704736,1,58136167.7824,0.021920011473764
39793,3963.724736,2,58136187.5328,0.0264654660192186
39794,3963.744736,1,58136209.4336,0.0219763558505952
39795,3963.764736,2,58136227.7376,0.0263046284344459
39796,3963.784736,1,58136247.5776,0.0219794291802405
39797,3963.804736,2,58136267.712,0.0263958038805909
39798,3963.824736,1,58136287.5904,0.0219292314627
39799,3963.844736,2,58136307.5584,0.0264470260413465
39800,3963.864736,1,58136327.6544,0.0219118159280431
39801,3963.884736,2,58136347.7504,0.0264746860081546
39802,3963.904736,1,58136367.8208,0.0219497203270023
39803,3963.924736,2,58136387.5712,0.0264265371770443
39804,3963.944736,1,58136407.5904,0.0218862048476653
39805,3963.964736,2,58136429.1968,0.0264039994263118
39806,3963.984736,1,58136448.9344,0.0219876247259614
39807,3964.004736,2,58136467.9808,0.0263445817198353
39808,3964.024736,1,58136487.8464,0.0219056692687524
39809,3964.044736,2,58136507.5712,0.0264275616202594
39810,3964.064736,1,58136527.5648,0.0219702091913045
39811,3964.084736,2,58136547.584,0.0264091216423874
39812,3964.104736,1,58136567.9104,0.0220224557952753
39813,3964.124736,2,58136588.8128,0.0265177126231893
39814,3964.144736,1,58136607.5904,0.0219804536234556
39815,3964.164736,2,58136627.584,0.0265279570553404
39816,3964.184736,1,58136647.5904,0.0219866002827463
39817,3964.204736,2,58136667.7504,0.026551519249288
39818,3964.224736,1,58136689.1776,0.0219896736123917
39819,3964.244736,2,58136707.6224,0.0265382014874916
39820,3964.264736,1,58136727.6032,0.0220040158174032
39821,3964.284736,2,58136747.6224,0.02652385928248
39822,3964.304736,1,58136767.9616,0.0219896736123917
39823,3964.324736,2,58136787.648,0.0265791792160961
39824,3964.344736,1,58136807.6032,0.0219579158727232
39825,3964.364736,2,58136828.9536,0.0265013215317475
39826,3964.384736,1,58136848.8704,0.0219066937119675
39827,3964.404736,2,58136867.776,0.0264859548835208
39828,3964.424736,1,58136889.8304,0.0219312803491302
39829,3964.444736,2,58136907.648,0.0265115659638986
39830,3964.464736,1,58136927.6416,0.0219056692687524
39831,3964.484736,2,58136948.3008,0.0264531727006372
39832,3964.504736,1,58136967.9616,0.0220070891470486
39833,3964.524736,2,58136987.648,0.0265084926342533
39834,3964.544736,1,58137007.6672,0.0219630380887987
39835,3964.564736,2,58137027.6352,0.0265412748171369
39836,3964.584736,1,58137047.7056,0.0220152846927695
39837,3964.604736,2,58137067.712,0.0264541971438523
39838,3964.624736,1,58137089.2672,0.0219712336345196
39839,3964.644736,2,58137109.696,0.0265576659085787
39840,3964.664736,1,58137128.2944,0.0219876247259614
39841,3964.684736,2,58137147.6736,0.0264490749277768
39842,3964.704736,1,58137167.7568,0.022020406908845
39843,3964.724736,2,58137187.6736,0.0264777593377999
39844,3964.744736,1,58137209.5488,0.0219794291802405
39845,3964.764736,2,58137229.0688,0.0264839059970906
39846,3964.784736,1,58137247.6672,0.0220142602495544
39847,3964.804736,2,58137269.1328,0.0264460015981314
39848,3964.824736,1,58137287.6544,0.0220091380334788
39849,3964.844736,2,58137307.6608,0.026478783781015
39850,3964.864736,1,58137329.4848,0.021974306964165
39851,3964.884736,2,58137347.6864,0.0263958038805909
39852,3964.904736,1,58137367.9104,0.021983526953101
39853,3964.924736,2,58137387.7888,0.0264839059970906
39854,3964.944736,1,58137409.8432,0.0219456225541418
39855,3964.964736,2,58137427.6992,0.0264685393488639
39856,3964.984736,1,58137447.6928,0.0219620136455836
39857,3965.004736,2,58137469.76,0.0264623926895732
39858,3965.024736,1,58137487.6928,0.0219374270084209
39859,3965.044736,2,58137507.6864,0.0263896572213002
39860,3965.064736,1,58137528.9856,0.0219353781219907
39861,3965.084736,2,58137547.6608,0.0264941504292417
39862,3965.104736,1,58137567.8336,0.0219804536234556
39863,3965.124736,2,58137587.6864,0.0264449771549163
39864,3965.144736,1,58137609.3312,0.0219568914295081
39865,3965.164736,2,58137627.6992,0.0263835105620095
39866,3965.184736,1,58137647.6672,0.0219702091913045
39867,3965.204736,2,58137669.6704,0.026432683836335
39868,3965.224736,1,58137690.304,0.0219896736123917
39869,3965.244736,2,58137707.7376,0.0263855594484398
39870,3965.264736,1,58137727.7184,0.0219476714405721
39871,3965.284736,2,58137747.6992,0.0264726371217243
39872,3965.304736,1,58137767.8464,0.0219466469973569
39873,3965.324736,2,58137787.7632,0.0264480504845616
39874,3965.344736,1,58137809.2288,0.0219148892576884
39875,3965.364736,2,58137827.776,0.0265115659638986
39876,3965.384736,1,58137847.744,0.0219722580777348
39877,3965.404736,2,58137867.9552,0.0264398549388407
39878,3965.424736,1,58137887.7696,0.0219958202716823
39879,3965.444736,2,58137910.3872,0.0264521482574221
39880,3965.464736,1,58137927.8848,0.0219876247259614
39881,3965.484736,2,58137949.1456,0.0264388304956256
39882,3965.504736,1,58137967.8208,0.0219866002827463
39883,3965.524736,2,58137987.7632,0.0263999016534513
39884,3965.544736,1,58138007.7568,0.0220060647038335
39885,3965.564736,2,58138029.2224,0.026406048312742
39886,3965.584736,1,58138049.216,0.0220163091359846
39887,3965.604736,2,58138067.904,0.0264654660192186
39888,3965.624736,1,58138087.7952,0.0220101624766939
39889,3965.644736,2,58138107.7888,0.0264347327227652
39890,3965.664736,1,58138127.7952,0.0220275780113508
39891,3965.684736,2,58138147.84,0.0265709836703752
39892,3965.704736,1,58138170.0864,0.0219732825209499
39893,3965.724736,2,58138187.84,0.0264234638473989
39894,3965.744736,1,58138208.5632,0.021992746942037
39895,3965.764736,2,58138227.8272,0.0264408793820559
39896,3965.784736,1,58138249.088,0.0219661114184441
39897,3965.804736,2,58138267.8656,0.026469563792079
39898,3965.824736,1,58138287.7952,0.0220347491138566
39899,3965.844736,2,58138307.7632,0.0265525436925031
39900,3965.864736,1,58138327.8976,0.0219794291802405
39901,3965.884736,2,58138347.776,0.0265453725899973
39902,3965.904736,1,58138367.9104,0.0220132358063393
39903,3965.924736,2,58138387.7888,0.0265023459749626
39904,3965.944736,1,58138407.7824,0.021992746942037
39905,3965.964736,2,58138427.7888,0.0264798082242301
39906,3965.984736,1,58138447.8464,0.0220224557952753
39907,3966.004736,2,58138467.8912,0.0264818571106604
39908,3966.024736,1,58138487.8208,0.0219507447702174
39909,3966.044736,2,58138509.632,0.0265351281578462
39910,3966.064736,1,58138527.7952,0.0220859712746122
39911,3966.084736,2,58138549.5296,0.0264716126785092
39912,3966.104736,1,58138567.8592,0.0219394758948511
39913,3966.124736,2,58138587.8272,0.0265679103407298
39914,3966.144736,1,58138607.8464,0.0220306513409962
39915,3966.164736,2,58138627.8528,0.026441903825271
39916,3966.184736,1,58138647.8592,0.0219497203270023
39917,3966.204736,2,58138667.8784,0.0264429282684861
39918,3966.224736,1,58138687.8848,0.0219282070194849
39919,3966.244736,2,58138710.2208,0.0264265371770443
39920,3966.264736,1,58138727.872,0.021983526953101
39921,3966.284736,2,58138749.3376,0.0264337082795501
39922,3966.304736,1,58138770.0736,0.0220337246706415
39923,3966.324736,2,58138787.8784,0.0263917061077304
39924,3966.344736,1,58138807.8848,0.0218984981662466
39925,3966.364736,2,58138829.5552,0.0264029749830967
39926,3966.384736,1,58138847.8848,0.0219947958284672
39927,3966.404736,2,58138870.0672,0.0264029749830967
39928,3966.424736,1,58138888.6144,0.0219517692134325
39929,3966.444736,2,58138909.248,0.0265054193046079
39930,3966.464736,1,58138928.7552,0.0219579158727232
39931,3966.484736,2,58138949.1328,0.0264173171881083
39932,3966.504736,1,58138967.9744,0.0220490913188682
39933,3966.524736,2,58138987.968,0.0264634171327883
39934,3966.544736,1,58139007.8976,0.021983526953101
39935,3966.564736,2,58139027.8528,0.0264890282131661
39936,3966.584736,1,58139047.8848,0.0220367980002868
39937,3966.604736,2,58139068.096,0.0264736615649395
39938,3966.624736,1,58139087.8976,0.0219784047370254
39939,3966.644736,2,58139109.6448,0.0264644415760034
39940,3966.664736,1,58139129.8048,0.0220255291249206
39941,3966.684736,2,58139147.904,0.0264162927448932
39942,3966.704736,1,58139168.0384,0.0220306513409962
39943,3966.724736,2,58139187.9168,0.0264634171327883
39944,3966.744736,1,58139209.6,0.0220419202163624
39945,3966.764736,2,58139229.3504,0.0263763394595038
39946,3966.784736,1,58139250.2528,0.0220122113631241
39947,3966.804736,2,58139268.0192,0.0264070727559571
39948,3966.824736,1,58139287.9488,0.0219517692134325
39949,3966.844736,2,58139308.1216,0.0264378060524105
39950,3966.864736,1,58139329.5872,0.0220542135349438
39951,3966.884736,2,58139347.904,0.0264408793820559
39952,3966.904736,1,58139368.0896,0.0219999180445428
39953,3966.924736,2,58139389.8496,0.0264142438584629
39954,3966.944736,1,58139408.6528,0.0220101624766939
39955,3966.964736,2,58139427.9808,0.0264470260413465
39956,3966.984736,1,58139448,0.0219968447148975
39957,3967.004736,2,58139468.0192,0.0264316593931198
39958,3967.024736,1,58139489.1264,0.0220132358063393
39959,3967.044736,2,58139507.9168,0.0264296105066896
39960,3967.064736,1,58139527.9232,0.0219773802938103
39961,3967.084736,2,58139549.1968,0.0263343372876841
39962,3967.104736,1,58139568.8576,0.0219896736123917
39963,3967.124736,2,58139587.968,0.0264685393488639
39964,3967.144736,1,58139608.5632,0.021992746942037
39965,3967.164736,2,58139628.9024,0.0264214149609687
39966,3967.184736,1,58139648.8448,0.021938451451636
39967,3967.204736,2,58139668.0448,0.0264357571659803
39968,3967.224736,1,58139687.9744,0.0219497203270023
39969,3967.244736,2,58139708.6336,0.0264121949720327
39970,3967.264736,1,58139729.1136,0.0219620136455836
39971,3967.284736,2,58139747.9552,0.0264357571659803
39972,3967.304736,1,58139768.1152,0.0220091380334788
39973,3967.324736,2,58139789.8112,0.0264521482574221
39974,3967.344736,1,58139808.8704,0.0219640625320139
39975,3967.364736,2,58139828.8128,0.0264347327227652
39976,3967.384736,1,58139848.8448,0.0219374270084209
39977,3967.404736,2,58139868.0064,0.0264408793820559
39978,3967.424736,1,58139888.0256,0.0220173335791997
39979,3967.444736,2,58139908.6848,0.0263558505952015
39980,3967.464736,1,58139929.5232,0.0221003134796238
39981,3967.484736,2,58139948.0064,0.026488003769951
39982,3967.504736,1,58139968.1152,0.0219958202716823
39983,3967.524736,2,58139988.032,0.0264562460302825
39984,3967.544736,1,58140010.5344,0.0219353781219907
39985,3967.564736,2,58140028.7232,0.0264500993709919
39986,3967.584736,1,58140048.0384,0.0219599647591534
39987,3967.604736,2,58140068.032,0.0264982482021022
39988,3967.624736,1,58140088.0128,0.0219394758948511
39989,3967.644736,2,58140110.2464,0.026488003769951
39990,3967.664736,1,58140128.6528,0.0220050402606183
39991,3967.684736,2,58140148.0448,0.0264777593377999
39992,3967.704736,1,58140168.1024,0.0220060647038335
39993,3967.724736,2,58140188.0448,0.0264357571659803
39994,3967.744736,1,58140208.0896,0.0219763558505952
39995,3967.764736,2,58140228.8,0.0264521482574221
39996,3967.784736,1,58140248.3072,0.0220327002274264
39997,3967.804736,2,58140268.224,0.0264675149056488
39998,3967.824736,1,58140288.0512,0.0219988936013277
39999,3967.844736,2,58140308.0192,0.0264357571659803
40000,3967.864736,1,58140327.9872,0.021955866986293
40001,3967.884736,2,58140348.1984,0.0264398549388407
40002,3967.904736,1,58140368.4736,0.0220081135902637
40003,3967.924736,2,58140388.096,0.0264460015981314
40004,3967.944736,1,58140408.1792,0.02206548241031
40005,3967.964736,2,58140428.0064,0.026432683836335
40006,3967.984736,1,58140447.9872,0.0220009424877579
40007,3968.004736,2,58140468.2624,0.0264757104513697
40008,3968.024736,1,58140488.0384,0.0220265535681357
40009,3968.044736,2,58140508.0064,0.0264685393488639
40010,3968.064736,1,58140528.192,0.0219323047923454
40011,3968.084736,2,58140548.032,0.0264316593931198
40012,3968.104736,1,58140568.256,0.0219886491691766
40013,3968.124736,2,58140588.0064,0.0264859548835208
40014,3968.144736,1,58140608.064,0.0219333292355605
40015,3968.164736,2,58140628.0704,0.0265689347839449
40016,3968.184736,1,58140650.6496,0.0219825025098859
40017,3968.204736,2,58140668.2112,0.026514639293544
40018,3968.224736,1,58140688.0384,0.0219712336345196
40019,3968.244736,2,58140708.032,0.0265463970332124
40020,3968.264736,1,58140728.0384,0.0219579158727232
40021,3968.284736,2,58140748.0832,0.0265474214764276
40022,3968.304736,1,58140768.0896,0.021965086975229
40023,3968.324736,2,58140788.0448,0.0265761058864507
40024,3968.344736,1,58140808.0512,0.0219620136455836
40025,3968.364736,2,58140828.1216,0.0265853258753867
40026,3968.384736,1,58140850.112,0.021992746942037
40027,3968.404736,2,58140868.352,0.0266355235929272
40028,3968.424736,1,58140888.064,0.0219548425430778
40029,3968.444736,2,58140908.0576,0.0265289814985555
40030,3968.464736,1,58140928.3584,0.0219630380887987
40031,3968.484736,2,58140948.0704,0.0265300059417706
40032,3968.504736,1,58140970.8928,0.0220040158174032
40033,3968.524736,2,58140988.0832,0.0265392259307067
40034,3968.544736,1,58141008.0512,0.021983526953101
40035,3968.564736,2,58141029.8624,0.0265351281578462
40036,3968.584736,1,58141049.984,0.0219661114184441
40037,3968.604736,2,58141068.3264,0.0264111705288176
40038,3968.624736,1,58141089.984,0.0219814780666708
40039,3968.644736,2,58141109.9264,0.0265248837256951
40040,3968.664736,1,58141128.0768,0.0220224557952753
40041,3968.684736,2,58141148.4288,0.0265382014874916
40042,3968.704736,1,58141171.0208,0.0220245046817055
40043,3968.724736,2,58141188.0704,0.0264132194152478
40044,3968.744736,1,58141208.3584,0.0220398713299322
40045,3968.764736,2,58141230.3616,0.0265463970332124
40046,3968.784736,1,58141248.1408,0.0219753314073801
40047,3968.804736,2,58141271.0272,0.0264931259860266
40048,3968.824736,1,58141289.0112,0.0220060647038335
40049,3968.844736,2,58141308.096,0.0265351281578462
40050,3968.864736,1,58141328.192,0.0220347491138566
40051,3968.884736,2,58141348.1088,0.0266109369557645
40052,3968.904736,1,58141368.1536,0.0219548425430778
40053,3968.924736,2,58141388.1088,0.0266140102854099
40054,3968.944736,1,58141408.576,0.021910791484828
40055,3968.964736,2,58141428.3776,0.0266703546622411
40056,3968.984736,1,58141448.3712,0.0219773802938103
40057,3969.004736,2,58141468.1472,0.0266252791607761
40058,3969.024736,1,58141488.1408,0.0220081135902637
40059,3969.044736,2,58141508.1344,0.0266406458090028
40060,3969.064736,1,58141528.1152,0.0219466469973569
40061,3969.084736,2,58141549.888,0.0265310303849858
40062,3969.104736,1,58141568.1792,0.0219425492244965
40063,3969.124736,2,58141588.1344,0.0265002970885324
40064,3969.144736,1,58141608.1536,0.0219988936013277
40065,3969.164736,2,58141629.9904,0.0265125904071137
40066,3969.184736,1,58141648.4352,0.0220439691027926
40067,3969.204736,2,58141671.104,0.0265054193046079
40068,3969.224736,1,58141688.1792,0.0219445981109267
40069,3969.244736,2,58141708.16,0.0265013215317475
40070,3969.264736,1,58141728.192,0.0220122113631241
40071,3969.284736,2,58141751.0144,0.0264931259860266
40072,3969.304736,1,58141768.3456,0.022001966930973
40073,3969.324736,2,58141789.12,0.0265043948613928
40074,3969.344736,1,58141808.1792,0.0219097670416129
40075,3969.364736,2,58141829.6832,0.026432683836335
40076,3969.384736,1,58141849.3824,0.0220439691027926
40077,3969.404736,2,58141868.2496,0.0265013215317475
40078,3969.424736,1,58141888.2048,0.0219896736123917
40079,3969.444736,2,58141908.1984,0.0264541971438523
40080,3969.464736,1,58141928.192,0.0220183580224148
40081,3969.484736,2,58141948.1728,0.0264705882352941
40082,3969.504736,1,58141968.2944,0.0219917224988219
40083,3969.524736,2,58141988.1856,0.0265320548282009
40084,3969.544736,1,58142008.2048,0.0219978691581126
40085,3969.564736,2,58142028.1984,0.0264480504845616
40086,3969.584736,1,58142048.2176,0.0220214313520602
40087,3969.604736,2,58142068.288,0.0263343372876841
40088,3969.624736,1,58142088.2304,0.0220040158174032
40089,3969.644736,2,58142108.224,0.0264378060524105
40090,3969.664736,1,58142128.192,0.0220224557952753
40091,3969.684736,2,58142148.2496,0.0264429282684861
40092,3969.704736,1,58142168.4992,0.0219968447148975
40093,3969.724736,2,58142188.3008,0.0264808326674452
40094,3969.744736,1,58142208.2432,0.0220214313520602
40095,3969.764736,2,58142228.2112,0.0265289814985555
40096,3969.784736,1,58142248.2176,0.0219661114184441
40097,3969.804736,2,58142269.4656,0.02656995922716
40098,3969.824736,1,58142288.2432,0.0219394758948511
40099,3969.844736,2,58142308.2368,0.0264757104513697
40100,3969.864736,1,58142328.2432,0.0219825025098859
40101,3969.884736,2,58142348.2368,0.0265269326121253
40102,3969.904736,1,58142368.2688,0.021983526953101
40103,3969.924736,2,58142388.2496,0.02652385928248
40104,3969.944736,1,58142408.2432,0.0220081135902637
40105,3969.964736,2,58142428.2624,0.0264951748724568
40106,3969.984736,1,58142448.2432,0.0219906980556068
40107,3970.004736,2,58142468.2752,0.0264746860081546
40108,3970.024736,1,58142488.256,0.0219876247259614
40109,3970.044736,2,58142508.2752,0.0264490749277768
40110,3970.064736,1,58142528.2432,0.0219958202716823
40111,3970.084736,2,58142548.2624,0.0264726371217243
40112,3970.104736,1,58142568.2944,0.0219445981109267
40113,3970.124736,2,58142588.2496,0.0264644415760034
40114,3970.144736,1,58142608.7424,0.0220152846927695
40115,3970.164736,2,58142628.288,0.0265064437478231
40116,3970.184736,1,58142649.792,0.022020406908845
40117,3970.204736,2,58142668.352,0.0264439527117012
40118,3970.224736,1,58142688.32,0.0219702091913045
40119,3970.244736,2,58142708.3008,0.0265013215317475
40120,3970.264736,1,58142728.2944,0.0219937713852521
40121,3970.284736,2,58142748.288,0.0264767348945848
40122,3970.304736,1,58142768.5376,0.0219445981109267
40123,3970.324736,2,58142788.3136,0.026432683836335
40124,3970.344736,1,58142808.2816,0.0219794291802405
40125,3970.364736,2,58142828.3008,0.0264521482574221
40126,3970.384736,1,58142848.6016,0.0219712336345196
40127,3970.404736,2,58142868.352,0.0264429282684861
40128,3970.424736,1,58142888.384,0.0219364025652058
40129,3970.444736,2,58142908.3008,0.0264705882352941
40130,3970.464736,1,58142928.3072,0.0219804536234556
40131,3970.484736,2,58142948.3008,0.026478783781015
40132,3970.504736,1,58142968.3712,0.0220060647038335
40133,3970.524736,2,58142988.4672,0.0265289814985555
40134,3970.544736,1,58143008.32,0.0220275780113508
40135,3970.564736,2,58143028.3648,0.0264777593377999
40136,3970.584736,1,58143048.3328,0.0219702091913045
40137,3970.604736,2,58143068.3648,0.0264285860634745
40138,3970.624736,1,58143088.2944,0.021983526953101
40139,3970.644736,2,58143108.352,0.0264777593377999
40140,3970.664736,1,58143128.32,0.0219845513963161
40141,3970.684736,2,58143148.3264,0.0264992726453173
40142,3970.704736,1,58143168.384,0.0219702091913045
40143,3970.724736,2,58143188.3392,0.0264408793820559
40144,3970.744736,1,58143208.4096,0.0219886491691766
40145,3970.764736,2,58143228.4416,0.0264716126785092
40146,3970.784736,1,58143248.3456,0.0220306513409962
40147,3970.804736,2,58143268.3904,0.0265166881799742
40148,3970.824736,1,58143288.3456,0.022020406908845
40149,3970.844736,2,58143308.3392,0.0264408793820559
40150,3970.864736,1,58143328.4352,0.0219753314073801
40151,3970.884736,2,58143348.3392,0.0264757104513697
40152,3970.904736,1,58143368.4224,0.0219784047370254
40153,3970.924736,2,58143388.4288,0.0264582949167128
40154,3970.944736,1,58143408.3712,0.0219845513963161
40155,3970.964736,2,58143428.3648,0.0264839059970906
40156,3970.984736,1,58143448.3712,0.0220009424877579
40157,3971.004736,2,58143470.0288,0.0264429282684861
40158,3971.024736,1,58143488.4352,0.0220644579670949
40159,3971.044736,2,58143508.4032,0.0264685393488639
40160,3971.064736,1,58143528.384,0.0220347491138566
40161,3971.084736,2,58143548.7488,0.0264685393488639
40162,3971.104736,1,58143569.7024,0.0220183580224148
40163,3971.124736,2,58143588.416,0.0264582949167128
40164,3971.144736,1,58143608.3712,0.0220152846927695
40165,3971.164736,2,58143628.3904,0.0265361526010613
40166,3971.184736,1,58143648.3712,0.0219681603048743
40167,3971.204736,2,58143668.5312,0.0265136148503288
40168,3971.224736,1,58143688.4608,0.0220388468867171
40169,3971.244736,2,58143708.416,0.0264439527117012
40170,3971.264736,1,58143728.384,0.0220173335791997
40171,3971.284736,2,58143748.4032,0.026451123814207
40172,3971.304736,1,58143768.448,0.0219640625320139
40173,3971.324736,2,58143788.4672,0.0265351281578462
40174,3971.344736,1,58143808.4096,0.0220245046817055
40175,3971.364736,2,58143828.4544,0.0264982482021022
40176,3971.384736,1,58143848.4224,0.0220531890917286
40177,3971.404736,2,58143868.4672,0.0264992726453173
40178,3971.424736,1,58143888.4608,0.0220429446595775
40179,3971.444736,2,58143908.416,0.0264992726453173
40180,3971.464736,1,58143928.4224,0.0220347491138566
40181,3971.484736,2,58143948.4288,0.0265074681910382
40182,3971.504736,1,58143968.6912,0.0220439691027926
40183,3971.524736,2,58143988.4672,0.0265125904071137
40184,3971.544736,1,58144008.448,0.0220224557952753
40185,3971.564736,2,58144028.4288,0.0264808326674452
40186,3971.584736,1,58144048.4992,0.0220449935460077
40187,3971.604736,2,58144068.5824,0.0264726371217243
40188,3971.624736,1,58144088.4864,0.0219323047923454
40189,3971.644736,2,58144108.48,0.0264593193599279
40190,3971.664736,1,58144128.4352,0.0220572868645891
40191,3971.684736,2,58144148.544,0.0265248837256951
40192,3971.704736,1,58144168.448,0.0220081135902637
40193,3971.724736,2,58144188.4544,0.0264582949167128
40194,3971.744736,1,58144208.448,0.0219538180998627
40195,3971.764736,2,58144228.4416,0.0264214149609687
40196,3971.784736,1,58144248.512,0.022020406908845
40197,3971.804736,2,58144268.5568,0.0264541971438523
40198,3971.824736,1,58144288.4736,0.0219712336345196
40199,3971.844736,2,58144308.48,0.0264746860081546
40200,3971.864736,1,58144329.3312,0.0219046448255373
40201,3971.884736,2,58144348.4672,0.0264572704734977
40202,3971.904736,1,58144368.512,0.0218974737230315
40203,3971.924736,2,58144388.544,0.0264746860081546
40204,3971.944736,1,58144408.4864,0.0219476714405721
40205,3971.964736,2,58144428.48,0.0263742905730735
40206,3971.984736,1,58144448.4864,0.0219763558505952
40207,3972.004736,2,58144468.608,0.0264398549388407
40208,3972.024736,1,58144488.6272,0.0220296268977811
40209,3972.044736,2,58144508.4928,0.0264900526563813
40210,3972.064736,1,58144528.5248,0.0219241092466245
40211,3972.084736,2,58144548.5184,0.0264859548835208
40212,3972.104736,1,58144568.576,0.0219405003380663
40213,3972.124736,2,58144588.5312,0.0264869793267359
40214,3972.144736,1,58144608.4992,0.0219763558505952
40215,3972.164736,2,58144628.5184,0.0264634171327883
40216,3972.184736,1,58144648.5376,0.0219087425983978
40217,3972.204736,2,58144668.5824,0.0264255127338292
40218,3972.224736,1,58144688.5888,0.022037822443502
40219,3972.244736,2,58144708.5184,0.0264808326674452
40220,3972.264736,1,58144728.512,0.0219036203823222
40221,3972.284736,2,58144748.5696,0.0263865838916549
40222,3972.304736,1,58144768.6528,0.0219661114184441
40223,3972.324736,2,58144788.5824,0.0265177126231893
40224,3972.344736,1,58144808.5632,0.0219599647591534
40225,3972.364736,2,58144828.544,0.0264531727006372
40226,3972.384736,1,58144848.512,0.0219415247812814
40227,3972.404736,2,58144868.5952,0.0264675149056488
40228,3972.424736,1,58144888.6016,0.0219435736677116
40229,3972.444736,2,58144908.5312,0.0264203905177536
40230,3972.464736,1,58144928.6144,0.0219732825209499
40231,3972.484736,2,58144948.5184,0.0264275616202594
40232,3972.504736,1,58144968.5888,0.0219999180445428
