FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14111,10545.023296,2,60544322.7904,0.037643165939312
14112,10545.043296,1,60544342.7968,0.0286024545659434
14113,10545.063296,2,60544362.7776,0.0377517569201139
14114,10545.083296,1,60544382.8352,0.0285891368041469
14115,10545.103296,2,60544402.8032,0.0378572745712705
14116,10545.123296,1,60544422.7712,0.0286598233859897
14117,10545.143296,2,60544442.8032,0.0378183457290962
14118,10545.163296,1,60544462.8224,0.0286628967156351
14119,10545.183296,2,60544482.8416,0.0377394636015326
14120,10545.203296,1,60544502.8096,0.0285860634745016
14121,10545.223296,2,60544522.816,0.0375601860388879
14122,10545.243296,1,60544542.8096,0.0286403589649026
14123,10545.263296,2,60544562.8288,0.0375489171635216
14124,10545.283296,1,60544582.8224,0.0286751900342164
14125,10545.303296,2,60544602.8544,0.037315344110476
14126,10545.323296,1,60544622.8352,0.0286721167045711
14127,10545.343296,2,60544642.8032,0.0371012354785174
14128,10545.363296,1,60544662.8352,0.0286628967156351
14129,10545.383296,2,60544682.816,0.0369864978384248
14130,10545.403296,1,60544702.8224,0.0285963079066527
14131,10545.423296,2,60544722.8416,0.036906591267646
14132,10545.443296,1,60544742.8096,0.0286106501116643
14133,10545.463296,2,60544762.8288,0.036778535865757
14134,10545.483296,1,60544782.8352,0.0286229434302457
14135,10545.503296,2,60544802.8288,0.036751900342164
14136,10545.523296,1,60544822.8736,0.0285379146433913
14137,10545.543296,2,60544842.8544,0.0368184891511463
14138,10545.563296,1,60544862.8224,0.0286393345216875
14139,10545.583296,2,60544882.8416,0.0368318069129428
14140,10545.603296,1,60544902.8352,0.0285829901448563
14141,10545.623296,2,60544922.9184,0.0368215624807917
14142,10545.643296,1,60544942.8864,0.0285829901448563
14143,10545.663296,2,60544962.8544,0.036869711311902
14144,10545.683296,1,60544983.0144,0.0285911856905772
14145,10545.703296,2,60545002.816,0.0368574179933206
14146,10545.723296,1,60545023.0144,0.0285461101891122
14147,10545.743296,2,60545042.8928,0.0368031225029197
14148,10545.763296,1,60545062.8736,0.0286557256131293
14149,10545.783296,2,60545082.9696,0.0366402360317168
14150,10545.803296,1,60545102.848,0.0285655746101994
14151,10545.823296,2,60545122.9568,0.0364312496158338
14152,10545.843296,1,60545142.8736,0.0286475300674084
14153,10545.863296,2,60545162.8928,0.036433298502264
14154,10545.883296,1,60545182.9376,0.0286587989427746
14155,10545.903296,2,60545202.8672,0.0365224250619788
14156,10545.923296,1,60545222.912,0.0284959124715717
14157,10545.943296,2,60545242.8672,0.0364722273444383
14158,10545.963296,1,60545262.9248,0.0286506033970537
14159,10545.983296,2,60545282.9312,0.0367529247853791
14160,10546.003296,1,60545303.104,0.0285778679287807
14161,10546.023296,2,60545322.9184,0.0366279427131354
14162,10546.043296,1,60545343.0144,0.0284877169258508
14163,10546.063296,2,60545362.9056,0.0366289671563505
14164,10546.083296,1,60545382.8992,0.0285266457680251
14165,10546.103296,2,60545403.1104,0.036606429405618
14166,10546.123296,1,60545423.0528,0.0285512324051878
14167,10546.143296,2,60545443.0208,0.0366556026799435
14168,10546.163296,1,60545462.912,0.0285676234966296
14169,10546.183296,2,60545483.0976,0.0365818427684553
14170,10546.203296,1,60545502.8992,0.0286239678734608
14171,10546.223296,2,60545523.0464,0.0365644272337984
14172,10546.243296,1,60545542.8992,0.0286362611920421
14173,10546.263296,2,60545562.9184,0.0366095027352634
14174,10546.283296,1,60545582.9248,0.0286413834081177
14175,10546.303296,2,60545602.9312,0.0365111561866126
14176,10546.323296,1,60545622.9504,0.0286485545106235
14177,10546.343296,2,60545642.9312,0.0363380252832586
14178,10546.363296,1,60545662.9248,0.0285204991087344
14179,10546.383296,2,60545682.944,0.0362376298481775
14180,10546.403296,1,60545702.9376,0.0285973323498678
14181,10546.423296,2,60545722.9568,0.0363564652611306
14182,10546.443296,1,60545743.0016,0.0285276702112402
14183,10546.463296,2,60545762.9312,0.036487593992665
14184,10546.483296,1,60545782.9376,0.0285225479951646
14185,10546.503296,2,60545802.9568,0.0364865695494499
14186,10546.523296,1,60545822.9888,0.028562501280554
14187,10546.543296,2,60545842.944,0.0365715983363042
14188,10546.563296,1,60545862.9504,0.0284682525047637
14189,10546.583296,2,60545882.944,0.0366750671010306
14190,10546.603296,1,60545902.976,0.0286219189870306
14191,10546.623296,2,60545922.9696,0.0367918536275534
14192,10546.643296,1,60545942.976,0.028553281291618
14193,10546.663296,2,60545962.9696,0.0367559981150245
14194,10546.683296,1,60545982.9504,0.0285215235519495
14195,10546.703296,2,60546002.9824,0.0366689204417399
14196,10546.723296,1,60546022.976,0.0285082057901531
14197,10546.743296,2,60546043.0336,0.0366730182146004
14198,10546.763296,1,60546062.976,0.0285450857458971
14199,10546.783296,2,60546082.9696,0.0367232159321409
14200,10546.803296,1,60546103.0016,0.0285276702112402
14201,10546.823296,2,60546122.9952,0.0367088737271293
14202,10546.843296,1,60546142.976,0.0285727457127051
14203,10546.863296,2,60546163.008,0.0367928780707685
14204,10546.883296,1,60546182.976,0.0285450857458971
14205,10546.903296,2,60546202.9824,0.0368082447189952
14206,10546.923296,1,60546223.0528,0.028489765812281
14207,10546.943296,2,60546243.0208,0.036778535865757
14208,10546.963296,1,60546263.0272,0.0285051324605077
14209,10546.983296,2,60546282.9952,0.0369270801319483
14210,10547.003296,1,60546303.0144,0.0284774724936997
14211,10547.023296,2,60546323.1872,0.0369844489519946
14212,10547.043296,1,60546343.0528,0.0285112791197984
14213,10547.063296,2,60546362.9952,0.0369301534615936
14214,10547.083296,1,60546383.0016,0.0285543057348331
14215,10547.103296,2,60546403.008,0.0368348802425882
14216,10547.123296,1,60546423.0016,0.0285174257790891
14217,10547.143296,2,60546443.008,0.0368686868686869
14218,10547.163296,1,60546463.0144,0.0285041080172926
14219,10547.183296,2,60546483.008,0.0367211670457107
14220,10547.203296,1,60546503.0144,0.0284323969922347
14221,10547.223296,2,60546523.0336,0.0367857069682627
14222,10547.243296,1,60546543.0656,0.0284580080726125
14223,10547.263296,2,60546563.0336,0.0367846825250476
14224,10547.283296,1,60546583.0528,0.0284610814022579
14225,10547.303296,2,60546603.0592,0.036843075788309
14226,10547.323296,1,60546623.0272,0.0285389390866064
14227,10547.343296,2,60546643.0336,0.0368840535169136
14228,10547.363296,1,60546663.04,0.0285286946544553
14229,10547.383296,2,60546683.0336,0.0366668715553097
14230,10547.403296,1,60546703.0016,0.0285891368041469
14231,10547.423296,2,60546723.0464,0.0368092691622103
14232,10547.443296,1,60546743.0528,0.0284508369701067
14233,10547.463296,2,60546763.1488,0.036824635810437
14234,10547.483296,1,60546783.0272,0.0284969369147868
14235,10547.503296,2,60546803.0592,0.0370684532956338
14236,10547.523296,1,60546823.0656,0.028462105845473
14237,10547.543296,2,60546843.0848,0.0371483598664126
14238,10547.563296,1,60546863.0528,0.0284477636404614
14239,10547.583296,2,60546883.0592,0.0375417460610158
14240,10547.603296,1,60546903.0656,0.0283637592968222
14241,10547.623296,2,60546923.0592,0.0375806749031901
14242,10547.643296,1,60546943.1168,0.0284467391972463
14243,10547.663296,2,60546963.0848,0.0375560882660274
14244,10547.683296,1,60546983.0912,0.0284928391419264
14245,10547.703296,2,60547003.0976,0.0378214190587416
14246,10547.723296,1,60547023.0784,0.0284395680947405
14247,10547.743296,2,60547043.1616,0.0378439568094741
14248,10547.763296,1,60547063.0912,0.0284846435962055
14249,10547.783296,2,60547083.0976,0.037706681418649
14250,10547.803296,1,60547103.0912,0.0284180547872231
14251,10547.823296,2,60547123.1104,0.0374372528530744
14252,10547.843296,1,60547143.0912,0.028398590366136
14253,10547.863296,2,60547163.0592,0.0371565554121335
14254,10547.883296,1,60547183.1168,0.0284703013911939
14255,10547.903296,2,60547203.1104,0.0369311779048087
14256,10547.923296,1,60547223.1296,0.0285307435408855
14257,10547.943296,2,60547243.0976,0.0367928780707685
14258,10547.963296,1,60547263.104,0.0284559591861823
14259,10547.983296,2,60547283.1104,0.0367539492285943
14260,10548.003296,1,60547303.1168,0.0284907902554961
14261,10548.023296,2,60547323.1232,0.0366976048517631
14262,10548.043296,1,60547343.1424,0.0285215235519495
14263,10548.063296,2,60547363.1232,0.0366863359763968
14264,10548.083296,1,60547383.1168,0.0284918146987112
14265,10548.103296,2,60547403.136,0.0366801893171062
14266,10548.123296,1,60547423.1168,0.0284160059007929
14267,10548.143296,2,60547443.1872,0.0368389780154486
14268,10548.163296,1,60547463.1424,0.0283975659229209
14269,10548.183296,2,60547483.136,0.0370991865920872
14270,10548.203296,1,60547503.1296,0.0283606859671768
14271,10548.223296,2,60547523.1872,0.0375355994017252
14272,10548.243296,1,60547543.1296,0.0284242014465138
14273,10548.263296,2,60547563.136,0.0378542012416252
14274,10548.283296,1,60547583.1296,0.0284969369147868
14275,10548.303296,2,60547603.1488,0.0380508943389268
14276,10548.323296,1,60547623.1552,0.0284252258897289
14277,10548.343296,2,60547643.1488,0.0383172495748561
14278,10548.363296,1,60547663.1552,0.0284580080726125
14279,10548.383296,2,60547683.1616,0.0384381338742393
14280,10548.403296,1,60547703.36,0.0285082057901531
14281,10548.423296,2,60547723.1872,0.0385108693425123
14282,10548.443296,1,60547743.1552,0.0283924437068453
14283,10548.463296,2,60547763.2,0.0385364804228902
14284,10548.483296,1,60547783.1552,0.02852562132481
14285,10548.503296,2,60547803.1744,0.038608191447948
14286,10548.523296,1,60547823.1808,0.0285276702112402
14287,10548.543296,2,60547843.1744,0.0384596471817567
14288,10548.563296,1,60547863.1808,0.0284918146987112
14289,10548.583296,2,60547883.1872,0.0381123609318335
14290,10548.603296,1,60547903.1808,0.0285174257790891
14291,10548.623296,2,60547923.1744,0.0379095211752413
14292,10548.643296,1,60547943.1936,0.0284743991640543
14293,10548.663296,2,60547963.2,0.0377445858176081
14294,10548.683296,1,60547983.2704,0.028498985801217
14295,10548.703296,2,60548003.1872,0.0376114081996435
14296,10548.723296,1,60548023.2064,0.0285153768926588
14297,10548.743296,2,60548043.2,0.0374751572520335
14298,10548.763296,1,60548063.2064,0.0285778679287807
14299,10548.783296,2,60548083.2,0.0374147151023419
14300,10548.803296,1,60548103.2192,0.0285645501669842
14301,10548.823296,2,60548123.2128,0.037324564099412
14302,10548.843296,1,60548143.2448,0.0284928391419264
14303,10548.863296,2,60548163.2128,0.0371473354231975
14304,10548.883296,1,60548183.2192,0.0284825947097752
14305,10548.903296,2,60548203.2512,0.0371237732292499
14306,10548.923296,1,60548223.2192,0.0284928391419264
14307,10548.943296,2,60548243.2128,0.0370930399327965
14308,10548.963296,1,60548263.2704,0.0285061569037228
14309,10548.983296,2,60548283.2256,0.036942446780175
14310,10549.003296,1,60548303.232,0.0284487880836765
14311,10549.023296,2,60548323.2512,0.03671502038642
14312,10549.043296,1,60548343.232,0.0284907902554961
14313,10549.063296,2,60548363.6864,0.0367908291843383
14314,10549.083296,1,60548383.232,0.0285522568484029
14315,10549.103296,2,60548403.2384,0.0368082447189952
14316,10549.123296,1,60548423.2704,0.0284559591861823
14317,10549.143296,2,60548443.264,0.0365951605302518
14318,10549.163296,1,60548463.2576,0.0285286946544553
14319,10549.183296,2,60548483.2512,0.036541889483066
14320,10549.203296,1,60548503.2576,0.0285768434855656
14321,10549.223296,2,60548523.2384,0.0365347183805602
14322,10549.243296,1,60548543.2576,0.0285133280062286
14323,10549.263296,2,60548563.264,0.0365111561866126
14324,10549.283296,1,60548583.2576,0.0284918146987112
14325,10549.303296,2,60548603.264,0.0364046140922409
14326,10549.323296,1,60548623.2576,0.0285010346876473
14327,10549.343296,2,60548643.264,0.0366125760649087
14328,10549.363296,1,60548663.2704,0.028580941258426
14329,10549.383296,2,60548683.3024,0.0366361382588563
14330,10549.403296,1,60548703.2704,0.0285461101891122
14331,10549.423296,2,60548723.2768,0.0365838916548856
14332,10549.443296,1,60548743.2704,0.0285420124162518
14333,10549.463296,2,60548763.5328,0.0363749052390026
14334,10549.483296,1,60548783.296,0.0285502079619727
14335,10549.503296,2,60548803.2768,0.0362314831888868
14336,10549.523296,1,60548823.3216,0.0285327924273158
14337,10549.543296,2,60548843.2896,0.0361403077427418
14338,10549.563296,1,60548863.3344,0.0285430368594669
14339,10549.583296,2,60548883.3024,0.0360921589116315
14340,10549.603296,1,60548903.296,0.0285317679841006
14341,10549.623296,2,60548923.2896,0.0360388878644457
14342,10549.643296,1,60548943.3216,0.0286055278955887
14343,10549.663296,2,60548963.328,0.0361474788452476
14344,10549.683296,1,60548983.296,0.0285327924273158
14345,10549.703296,2,60549003.3024,0.0362068965517241
14346,10549.723296,1,60549023.3088,0.0285778679287807
14347,10549.743296,2,60549043.3024,0.0360163501137132
14348,10549.763296,1,60549063.3088,0.0285573790644785
14349,10549.783296,2,60549083.3152,0.0359825434876145
14350,10549.803296,1,60549103.3088,0.028562501280554
14351,10549.823296,2,60549123.3536,0.0359405413157949
14352,10549.843296,1,60549143.3216,0.0285266457680251
14353,10549.863296,2,60549163.3408,0.0359948368061958
14354,10549.883296,1,60549183.3216,0.0284948880283566
14355,10549.903296,2,60549203.328,0.0362007498924335
14356,10549.923296,1,60549223.3728,0.028553281291618
14357,10549.943296,2,60549243.3664,0.0362673387014158
14358,10549.963296,1,60549263.4112,0.028462105845473
14359,10549.983296,2,60549283.3536,0.0364158829676071
14360,10550.003296,1,60549303.3472,0.0285030835740775
14361,10550.023296,2,60549323.3408,0.0365357428237753
14362,10550.043296,1,60549343.3472,0.0285000102444322
14363,10550.063296,2,60549363.3664,0.0367478025693036
14364,10550.083296,1,60549383.3728,0.0285297190976704
14365,10550.103296,2,60549403.3664,0.0368266846968672
14366,10550.123296,1,60549423.36,0.0285235724383797
14367,10550.143296,2,60549443.4048,0.0369219579158727
14368,10550.163296,1,60549463.3728,0.0285245968815949
14369,10550.183296,2,60549483.3792,0.0369660089741226
14370,10550.203296,1,60549503.36,0.0285297190976704
14371,10550.223296,2,60549523.3664,0.0373768107033827
14372,10550.243296,1,60549543.3728,0.0285235724383797
14373,10550.263296,2,60549563.3792,0.0374669617063126
14374,10550.283296,1,60549583.3728,0.0285297190976704
14375,10550.303296,2,60549603.3664,0.0375099883213473
14376,10550.323296,1,60549623.3728,0.0285635257237691
14377,10550.343296,2,60549643.3664,0.0374505706148708
14378,10550.363296,1,60549663.3856,0.0285614768373389
14379,10550.383296,2,60549683.392,0.0373081730079702
14380,10550.403296,1,60549703.3856,0.0285389390866064
14381,10550.423296,2,60549723.4304,0.0371862642653718
14382,10550.443296,1,60549743.3984,0.0285133280062286
14383,10550.463296,2,60549763.4944,0.0369813756223493
14384,10550.483296,1,60549783.4112,0.0285409879730367
14385,10550.503296,2,60549803.4048,0.0370049378162968
14386,10550.523296,1,60549823.4112,0.028580941258426
14387,10550.543296,2,60549843.4048,0.0369649845309075
14388,10550.563296,1,60549863.6544,0.0286106501116643
14389,10550.583296,2,60549883.392,0.0368983957219251
14390,10550.603296,1,60549903.424,0.0285399635298215
14391,10550.623296,2,60549923.648,0.0369465445530354
14392,10550.643296,1,60549943.424,0.0285358657569611
14393,10550.663296,2,60549963.4176,0.0369342512344541
14394,10550.683296,1,60549983.4368,0.0285553301780482
14395,10550.703296,2,60550003.4304,0.037070502182064
14396,10550.723296,1,60550023.4368,0.0284846435962055
14397,10550.743296,2,60550043.456,0.0370961132624419
14398,10550.763296,1,60550063.4368,0.0285368902001762
14399,10550.783296,2,60550083.456,0.0373091974511853
14400,10550.803296,1,60550103.4496,0.0285082057901531
14401,10550.823296,2,60550123.4304,0.0373983240109001
14402,10550.843296,1,60550143.4624,0.028553281291618
14403,10550.863296,2,60550163.4432,0.03748847501383
14404,10550.883296,1,60550183.4496,0.0285030835740775
14405,10550.903296,2,60550203.4944,0.0376575081443236
14406,10550.923296,1,60550223.4624,0.0285071813469379
14407,10550.943296,2,60550243.456,0.0376769725654107
14408,10550.963296,1,60550263.4752,0.0284948880283566
14409,10550.983296,2,60550283.5072,0.0377312680558117
14410,10551.003296,1,60550303.4624,0.0285491835187576
14411,10551.023296,2,60550323.4688,0.0377015592025734
14412,10551.043296,1,60550343.4624,0.0285204991087344
14413,10551.063296,2,60550363.4688,0.0376657036900445
14414,10551.083296,1,60550383.4752,0.0284815702665601
14415,10551.103296,2,60550403.4688,0.0374515950580859
14416,10551.123296,1,60550423.4752,0.02857172126949
14417,10551.143296,2,60550443.6352,0.0373542729526502
14418,10551.163296,1,60550463.4752,0.0285276702112402
14419,10551.183296,2,60550483.4688,0.0373091974511853
14420,10551.203296,1,60550503.488,0.028544061302682
14421,10551.223296,2,60550523.4816,0.037324564099412
14422,10551.243296,1,60550543.488,0.0285829901448563
14423,10551.263296,2,60550563.6224,0.0372661708361506
14424,10551.283296,1,60550583.488,0.0285082057901531
14425,10551.303296,2,60550603.5072,0.037251828631139
14426,10551.323296,1,60550623.5008,0.0285297190976704
14427,10551.343296,2,60550643.4944,0.0370889421599361
14428,10551.363296,1,60550663.5264,0.0285420124162518
14429,10551.383296,2,60550683.5328,0.0370571844202676
14430,10551.403296,1,60550703.5776,0.0285204991087344
14431,10551.423296,2,60550723.52,0.0370387444423955
14432,10551.443296,1,60550743.7824,0.028544061302682
14433,10551.463296,2,60550763.52,0.0370418177720409
14434,10551.483296,1,60550783.5904,0.0285184502223042
14435,10551.503296,2,60550803.52,0.036979326735919
14436,10551.523296,1,60550823.8336,0.0285881123609318
14437,10551.543296,2,60550843.52,0.0368799557440531
14438,10551.563296,1,60550863.6288,0.0285594279509087
14439,10551.583296,2,60550883.5328,0.0366853115331817
14440,10551.603296,1,60550903.5264,0.0286239678734608
14441,10551.623296,2,60550923.7376,0.0366637982256644
14442,10551.643296,1,60550943.552,0.0286045034523736
14443,10551.663296,2,60550963.7376,0.0366176982809843
14444,10551.683296,1,60550983.616,0.028553281291618
14445,10551.703296,2,60551003.5456,0.0365715983363042
14446,10551.723296,1,60551023.552,0.0285502079619727
14447,10551.743296,2,60551043.5712,0.0365080828569672
14448,10551.763296,1,60551063.5776,0.0286485545106235
14449,10551.783296,2,60551083.584,0.036424078513328
14450,10551.803296,1,60551103.5648,0.0286403589649026
14451,10551.823296,2,60551123.5712,0.0364558362529965
14452,10551.843296,1,60551143.552,0.0285461101891122
14453,10551.863296,2,60551163.5712,0.0365726227795193
14454,10551.883296,1,60551183.5776,0.0286301145327515
14455,10551.903296,2,60551203.5584,0.0366617493392341
14456,10551.923296,1,60551223.5648,0.0286577744995595
14457,10551.943296,2,60551243.7376,0.0368102936054254
14458,10551.963296,1,60551263.5648,0.028653676726699
14459,10551.983296,2,60551283.6096,0.0369670334173377
14460,10552.003296,1,60551303.5776,0.0286086012252341
14461,10552.023296,2,60551323.5712,0.0370715266252792
14462,10552.043296,1,60551343.7056,0.0286239678734608
14463,10552.063296,2,60551363.584,0.0372958796893888
14464,10552.083296,1,60551383.8464,0.0285594279509087
14465,10552.103296,2,60551403.5968,0.0369301534615936
14466,10552.123296,1,60551423.5776,0.0285327924273158
14467,10552.143296,2,60551443.8144,0.0369281045751634
14468,10552.163296,1,60551463.6416,0.0285143524494437
14469,10552.183296,2,60551483.7632,0.0368471735611695
14470,10552.203296,1,60551503.6032,0.0285840145880714
14471,10552.223296,2,60551523.5968,0.0367314114778618
14472,10552.243296,1,60551543.68,0.0285594279509087
14473,10552.263296,2,60551563.6096,0.0367805847521872
14474,10552.283296,1,60551583.6288,0.0286014301227283
14475,10552.303296,2,60551603.6736,0.0367109226135595
14476,10552.323296,1,60551623.616,0.0285297190976704
14477,10552.343296,2,60551643.5968,0.0368082447189952
14478,10552.363296,1,60551663.616,0.0285993812362981
14479,10552.383296,2,60551683.6352,0.0367252648185711
14480,10552.403296,1,60551703.7184,0.0286137234413096
14481,10552.423296,2,60551723.8144,0.0368522957772451
14482,10552.443296,1,60551743.6288,0.0285450857458971
14483,10552.463296,2,60551763.8784,0.0368082447189952
14484,10552.483296,1,60551783.9232,0.0286198701006003
14485,10552.503296,2,60551803.6864,0.0369076157108611
14486,10552.523296,1,60551823.68,0.0285963079066527
14487,10552.543296,2,60551844.032,0.0369916200545004
14488,10552.563296,1,60551863.6928,0.028607576782019
14489,10552.583296,2,60551883.8144,0.0369987911570062
14490,10552.603296,1,60551903.6544,0.0285860634745016
14491,10552.623296,2,60551923.648,0.0370674288524187
14492,10552.643296,1,60551943.7568,0.0285778679287807
14493,10552.663296,2,60551963.7504,0.037042842215256
14494,10552.683296,1,60551983.9744,0.0285614768373389
14495,10552.703296,2,60552003.6608,0.0370797221710001
14496,10552.723296,1,60552023.6544,0.028644456737763
14497,10552.743296,2,60552043.7376,0.0371309443317557
14498,10552.763296,1,60552063.7824,0.0286311389759666
14499,10552.783296,2,60552084.0448,0.037042842215256
14500,10552.803296,1,60552103.7056,0.0285963079066527
14501,10552.823296,2,60552123.6736,0.0370776732845698
14502,10552.843296,1,60552143.6928,0.0285901612473621
14503,10552.863296,2,60552163.6864,0.0369690823037679
14504,10552.883296,1,60552183.7568,0.0285194746655193
14505,10552.903296,2,60552203.84,0.0370080111459422
14506,10552.923296,1,60552223.7824,0.028607576782019
14507,10552.943296,2,60552243.6992,0.0370182555780933
14508,10552.963296,1,60552263.7696,0.0286413834081177
14509,10552.983296,2,60552283.8912,0.0370305488966747
14510,10553.003296,1,60552303.7056,0.0286065523388039
14511,10553.023296,2,60552323.8144,0.0370039133730817
14512,10553.043296,1,60552343.7568,0.0286270412031061
14513,10553.063296,2,60552363.776,0.0370909910463663
14514,10553.083296,1,60552383.9104,0.0286557256131293
14515,10553.103296,2,60552403.7504,0.0370776732845698
14516,10553.123296,1,60552423.7056,0.0286034790091585
14517,10553.143296,2,60552444.1088,0.0370838199438605
14518,10553.163296,1,60552463.808,0.0285870879177167
14519,10553.183296,2,60552483.7248,0.036960886758047
14520,10553.203296,1,60552503.7696,0.0286055278955887
14521,10553.223296,2,60552523.7248,0.0368799557440531
14522,10553.243296,1,60552543.7312,0.0285604523941238
14523,10553.263296,2,60552563.9168,0.0368666379822566
14524,10553.283296,1,60552583.6928,0.0285932345770074
14525,10553.303296,2,60552603.8272,0.0369742045198435
14526,10553.323296,1,60552623.8464,0.0285594279509087
14527,10553.343296,2,60552643.7504,0.0369854733952097
14528,10553.363296,1,60552663.7312,0.0285317679841006
14529,10553.383296,2,60552683.8528,0.0369844489519946
14530,10553.403296,1,60552703.7312,0.0285932345770074
14531,10553.423296,2,60552723.7888,0.0370346466695351
14532,10553.443296,1,60552743.9232,0.0285614768373389
14533,10553.463296,2,60552763.8528,0.0369772778494888
14534,10553.483296,1,60552783.9232,0.0285655746101994
14535,10553.503296,2,60552803.776,0.0371053332513779
14536,10553.523296,1,60552823.808,0.028580941258426
14537,10553.543296,2,60552843.904,0.037115577683529
14538,10553.563296,1,60552863.8592,0.0285543057348331
14539,10553.583296,2,60552883.8784,0.0369731800766284
14540,10553.603296,1,60552903.8848,0.0285942590202225
14541,10553.623296,2,60552923.776,0.0371032843649476
14542,10553.643296,1,60552943.808,0.028607576782019
14543,10553.663296,2,60552963.84,0.0369455201098203
14544,10553.683296,1,60552983.808,0.028626016759891
14545,10553.703296,2,60553003.7888,0.0370285000102444
14546,10553.723296,1,60553024.256,0.0285870879177167
14547,10553.743296,2,60553043.8528,0.0369086401540763
14548,10553.763296,1,60553063.9744,0.0286434322945479
14549,10553.783296,2,60553083.8912,0.0369455201098203
14550,10553.803296,1,60553104.0128,0.0285635257237691
14551,10553.823296,2,60553123.7888,0.0369055668244309
14552,10553.843296,1,60553144.0384,0.0285993812362981
14553,10553.863296,2,60553164.096,0.0369117134837216
14554,10553.883296,1,60553183.9488,0.0285819657016412
14555,10553.903296,2,60553204.7232,0.0368922490626345
14556,10553.923296,1,60553224.0896,0.0285645501669842
14557,10553.943296,2,60553243.968,0.0370233777941689
14558,10553.963296,1,60553263.9488,0.0286137234413096
14559,10553.983296,2,60553283.9296,0.0370930399327965
14560,10554.003296,1,60553303.936,0.0285573790644785
14561,10554.023296,2,60553323.9424,0.0371586042985637
14562,10554.043296,1,60553344.256,0.0286188456573852
14563,10554.063296,2,60553364.0704,0.037242608642203
14564,10554.083296,1,60553384.1024,0.0285471346323273
14565,10554.103296,2,60553404.032,0.037251828631139
14566,10554.123296,1,60553424.064,0.0285635257237691
14567,10554.143296,2,60553444.1216,0.0372508041879239
14568,10554.163296,1,60553463.9872,0.028534841313746
14569,10554.183296,2,60553483.9168,0.0372784641547319
14570,10554.203296,1,60553504.0768,0.0285635257237691
14571,10554.223296,2,60553524.032,0.0372241686643309
14572,10554.243296,1,60553544.128,0.0286137234413096
14573,10554.263296,2,60553563.9552,0.0374311061937837
14574,10554.283296,1,60553584.0128,0.0285512324051878
14575,10554.303296,2,60553604.032,0.037561210482103
14576,10554.323296,1,60553624.0128,0.0285686479398447
14577,10554.343296,2,60553644.1088,0.0375181838670682
14578,10554.363296,1,60553664.0128,0.0286178212141701
14579,10554.383296,2,60553684.0704,0.0375591615956728
14580,10554.403296,1,60553703.9616,0.0285799168152109
14581,10554.423296,2,60553724.1856,0.0375468682770914
14582,10554.443296,1,60553744.0256,0.0285696723830598
14583,10554.463296,2,60553764.0704,0.0374854016841846
14584,10554.483296,1,60553784.0128,0.0286024545659434
14585,10554.503296,2,60553803.9808,0.0374556928309464
14586,10554.523296,1,60553824.0768,0.0285553301780482
14587,10554.543296,2,60553844.1472,0.0374608150470219
14588,10554.563296,1,60553864.0896,0.0286967033417338
14589,10554.583296,2,60553884.0832,0.0374905239002602
14590,10554.603296,1,60553904.1536,0.0285450857458971
14591,10554.623296,2,60553923.9808,0.037525354969574
14592,10554.643296,1,60553944.1024,0.0285573790644785
14593,10554.663296,2,60553964.0448,0.0375263794127891
14594,10554.683296,1,60553984.0256,0.0285604523941238
14595,10554.703296,2,60554004.1088,0.0375735038006843
14596,10554.723296,1,60554024.1536,0.0285819657016412
14597,10554.743296,2,60554044.0192,0.0375991148810621
14598,10554.763296,1,60554064.1664,0.0286465056241933
14599,10554.783296,2,60554084.1472,0.0373665662712316
14600,10554.803296,1,60554104.064,0.0285860634745016
14601,10554.823296,2,60554124.0832,0.0373563218390805
14602,10554.843296,1,60554143.9872,0.028562501280554
14603,10554.863296,2,60554164.096,0.0372620730632901
14604,10554.883296,1,60554184.064,0.0286649456020653
14605,10554.903296,2,60554203.9424,0.0373214907697666
14606,10554.923296,1,60554224.256,0.0286116745548794
14607,10554.943296,2,60554244.0704,0.0371954842543078
14608,10554.963296,1,60554264.2048,0.0286280656463212
14609,10554.983296,2,60554284.0448,0.0372221197779007
14610,10555.003296,1,60554304.0768,0.0285932345770074
14611,10555.023296,2,60554324.1984,0.0370459155449013
14612,10555.043296,1,60554344.128,0.0286772389206466
14613,10555.063296,2,60554363.9936,0.0370633310795583
14614,10555.083296,1,60554383.9872,0.0286946544553035
14615,10555.103296,2,60554404.2496,0.0369373245640994
14616,10555.123296,1,60554424.0512,0.0286495789538386
14617,10555.143296,2,60554444.1344,0.036824635810437
14618,10555.163296,1,60554464.3968,0.0286198701006003
14619,10555.183296,2,60554484.032,0.0367682914336058
14620,10555.203296,1,60554504.0896,0.0286659700452804
14621,10555.223296,2,60554524.1472,0.0367928780707685
14622,10555.243296,1,60554544.0896,0.0287161677628209
14623,10555.263296,2,60554564.1344,0.036833855799373
14624,10555.283296,1,60554584.0896,0.0286905566824431
14625,10555.303296,2,60554604.0448,0.0367631692175303
14626,10555.323296,1,60554624.2304,0.0287048988874547
14627,10555.343296,2,60554644.16,0.0368143913782859
14628,10555.363296,1,60554664.1024,0.0287223144221116
14629,10555.383296,2,60554684.1088,0.0368686868686869
14630,10555.403296,1,60554704.2048,0.028771487696437
14631,10555.423296,2,60554724.0832,0.0369629356444772
14632,10555.443296,1,60554744.2432,0.0286844100231524
14633,10555.463296,2,60554764.096,0.0369455201098203
