FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13479,14907.40752,2,79337619.6352,0.0306339254615117
13480,14907.42752,1,79337639.6544,0.021856495994427
13481,14907.44752,2,79337659.6096,0.0305427500153666
13482,14907.46752,1,79337679.5904,0.0218155182658225
13483,14907.48752,2,79337699.648,0.0306113877107792
13484,14907.50752,1,79337719.5904,0.021783760526154
13485,14907.52752,2,79337739.584,0.0309433073124757
13486,14907.54752,1,79337759.6032,0.0216229229413814
13487,14907.56752,2,79337779.5584,0.0309760894953593
13488,14907.58752,1,79337799.6032,0.021701805068945
13489,14907.60752,2,79337819.5712,0.0307937386030692
13490,14907.62752,1,79337839.616,0.0216997561825148
13491,14907.64752,2,79337859.6352,0.0307865675005634
13492,14907.66752,1,79337879.6416,0.0216567295674801
13493,14907.68752,2,79337899.6224,0.0306974409408486
13494,14907.70752,1,79337919.6544,0.0216598028971254
13495,14907.72752,2,79337940.032,0.0308121785809413
13496,14907.74752,1,79337959.616,0.0216567295674801
13497,14907.76752,2,79337979.6224,0.0309351117667548
13498,14907.78752,1,79337999.616,0.0217366361382589
13499,14907.80752,2,79338019.6352,0.0310846804761612
13500,14907.82752,1,79338039.6032,0.0217438072407646
13501,14907.84752,2,79338059.6352,0.0310385805314811
13502,14907.86752,1,79338079.6544,0.0217386850246891
13503,14907.88752,2,79338099.6096,0.0309269162210339
13504,14907.90752,1,79338119.616,0.0216393140328232
13505,14907.92752,2,79338139.6608,0.0310437027475567
13506,14907.94752,1,79338159.6544,0.0216731206589219
13507,14907.96752,2,79338179.6736,0.03116458704694
13508,14907.98752,1,79338199.6928,0.0217171717171717
13509,14908.00752,2,79338219.6608,0.0311881492408876
13510,14908.02752,1,79338239.6672,0.0216628762267707
13511,14908.04752,2,79338259.6864,0.0311676603765853
13512,14908.06752,1,79338279.6928,0.0217356116950437
13513,14908.08752,2,79338299.6864,0.030946380642121
13514,14908.10752,1,79338319.68,0.0216690228860614
13515,14908.12752,2,79338339.648,0.0307947630462843
13516,14908.14752,1,79338359.68,0.0216813162046428
13517,14908.16752,2,79338379.712,0.0309340873235397
13518,14908.18752,1,79338399.7312,0.0217571250025611
13519,14908.20752,2,79338419.6736,0.0308449607638249
13520,14908.22752,1,79338439.6416,0.0216710717724917
13521,14908.24752,2,79338459.712,0.0308142274673715
13522,14908.26752,1,79338479.7056,0.0216495584649743
13523,14908.28752,2,79338499.7632,0.0307158809187207
13524,14908.30752,1,79338519.6544,0.0216444362488987
13525,14908.32752,2,79338539.6864,0.030836765218104
13526,14908.34752,1,79338559.7056,0.0216874628639335
13527,14908.36752,2,79338579.6864,0.0308674985145573
13528,14908.38752,1,79338599.6928,0.0217663449914971
13529,14908.40752,2,79338619.7248,0.0308572540824062
13530,14908.42752,1,79338639.7184,0.0217427827975495
13531,14908.44752,2,79338659.6992,0.030901305140656
13532,14908.46752,1,79338679.7056,0.0216772184317823
13533,14908.48752,2,79338699.6992,0.0310170672239638
13534,14908.50752,1,79338719.6928,0.021711025057881
13535,14908.52752,2,79338739.9552,0.03098223615465
13536,14908.54752,1,79338759.7184,0.0216679984428463
13537,14908.56752,2,79338779.6992,0.03089208515172
13538,14908.58752,1,79338799.7184,0.0216475095785441
13539,14908.60752,2,79338819.7248,0.0307394431126683
13540,14908.62752,1,79338840.6656,0.0216178007253058
13541,14908.64752,2,79338859.7504,0.0306492921097384
13542,14908.66752,1,79338879.7568,0.0217089761714508
13543,14908.68752,2,79338900.416,0.0305488966746573
13544,14908.70752,1,79338919.7312,0.0216536562378347
13545,14908.72752,2,79338939.7376,0.0304249390456287
13546,14908.74752,1,79338959.7568,0.0217212694900322
13547,14908.76752,2,79338979.7504,0.030627778802221
13548,14908.78752,1,79338999.7184,0.0217048783985904
13549,14908.80752,2,79339019.7376,0.030609338824349
13550,14908.82752,1,79339039.7568,0.0217366361382589
13551,14908.84752,2,79339059.7376,0.0305908988464769
13552,14908.86752,1,79339079.8208,0.0217735160940029
13553,14908.88752,2,79339099.7504,0.0304843567521052
13554,14908.90752,1,79339119.744,0.0217806871965087
13555,14908.92752,2,79339140.6976,0.0306503165529535
13556,14908.94752,1,79339159.744,0.021774540537218
13557,14908.96752,2,79339179.7632,0.030728174237302
13558,14908.98752,1,79339199.808,0.0218206404818981
13559,14909.00752,2,79339219.7376,0.0306595365418895
13560,14909.02752,1,79339239.808,0.0218032249472412
13561,14909.04752,2,79339259.8016,0.0305335300264306
13562,14909.06752,1,79339279.7568,0.0217704427643576
13563,14909.08752,2,79339299.7888,0.0304884545249657
13564,14909.10752,1,79339319.7568,0.0218155182658225
13565,14909.12752,2,79339339.776,0.0304741123199541
13566,14909.14752,1,79339359.7696,0.0218011760608109
13567,14909.16752,2,79339379.7888,0.0304618190013728
13568,14909.18752,1,79339399.7952,0.021765320548282
13569,14909.20752,2,79339419.7888,0.0304986989571168
13570,14909.22752,1,79339439.872,0.0217397094679042
13571,14909.24752,2,79339459.84,0.0304689901038785
13572,14909.26752,1,79339479.7696,0.0217899071854447
13573,14909.28752,2,79339499.8528,0.0304556723420821
13574,14909.30752,1,79339519.7952,0.0217704427643576
13575,14909.32752,2,79339539.7888,0.0304239146024136
13576,14909.34752,1,79339559.7696,0.0217704427643576
13577,14909.36752,2,79339579.84,0.0303829368738091
13578,14909.38752,1,79339599.808,0.0217796627532936
13579,14909.40752,2,79339619.8144,0.0303665457823673
13580,14909.42752,1,79339639.8336,0.0217571250025611
13581,14909.44752,2,79339659.8016,0.0303153236216117
13582,14909.46752,1,79339679.8336,0.0216966828528695
13583,14909.48752,2,79339700.1856,0.0303142991783965
13584,14909.50752,1,79339719.808,0.0217192206036019
13585,14909.52752,2,79339739.8784,0.0302620525744258
13586,14909.54752,1,79339760.4224,0.0217345872518286
13587,14909.56752,2,79339779.8144,0.0303050791894605
13588,14909.58752,1,79339799.8464,0.021783760526154
13589,14909.60752,2,79339819.8528,0.0302405392669084
13590,14909.62752,1,79339839.9744,0.0218032249472412
13591,14909.64752,2,79339859.8528,0.030236441494048
13592,14909.66752,1,79339879.8464,0.0217233183764624
13593,14909.68752,2,79339899.8528,0.0302518081422747
13594,14909.70752,1,79339919.8592,0.0217079517282357
13595,14909.72752,2,79339939.84,0.0303644968959371
13596,14909.74752,1,79339959.8464,0.0217417583543344
13597,14909.76752,2,79339979.8656,0.0303716679984428
13598,14909.78752,1,79339999.9488,0.0217479050136251
13599,14909.80752,2,79340019.904,0.0304894789681808
13600,14909.82752,1,79340039.8208,0.0217407339111193
13601,14909.84752,2,79340059.9168,0.0302927858708792
13602,14909.86752,1,79340079.8848,0.0217642961050669
13603,14909.88752,2,79340099.9296,0.0302794681090827
13604,14909.90752,1,79340119.8848,0.0218124449361772
13605,14909.92752,2,79340139.8912,0.0302210748458213
13606,14909.94752,1,79340159.9232,0.0217827360829389
13607,14909.96752,2,79340179.8784,0.0301985370950888
13608,14909.98752,1,79340199.8848,0.0218155182658225
13609,14910.00752,2,79340219.8656,0.0300305284078104
13610,14910.02752,1,79340241.3696,0.02179298051509
13611,14910.04752,2,79340259.8784,0.0300694572499846
13612,14910.06752,1,79340279.9232,0.0217786383100785
13613,14910.08752,2,79340299.904,0.0300510172721126
13614,14910.10752,1,79340319.9232,0.0217622472186367
13615,14910.12752,2,79340339.9168,0.0301923904357981
13616,14910.14752,1,79340360.0128,0.0217151228307415
13617,14910.16752,2,79340379.8784,0.0302497592558444
13618,14910.18752,1,79340399.9744,0.0217386850246891
13619,14910.20752,2,79340419.968,0.0301493638207634
13620,14910.22752,1,79340439.9104,0.0217571250025611
13621,14910.24752,2,79340459.9296,0.0300325772942406
13622,14910.26752,1,79340479.9104,0.0216116540660151
13623,14910.28752,2,79340499.9552,0.0300428217263917
13624,14910.30752,1,79340519.9616,0.0217509783432704
13625,14910.32752,2,79340539.9168,0.0300643350339091
13626,14910.34752,1,79340559.9744,0.0217181961603868
13627,14910.36752,2,79340580.0064,0.0300551150449731
13628,14910.38752,1,79340600.0256,0.0217550761161309
13629,14910.40752,2,79340620.0448,0.0300305284078104
13630,14910.42752,1,79340639.936,0.0217294650357531
13631,14910.44752,2,79340659.9168,0.0300643350339091
13632,14910.46752,1,79340679.936,0.0217089761714508
13633,14910.48752,2,79340699.968,0.0301206794107403
13634,14910.50752,1,79340719.9488,0.0217530272297007
13635,14910.52752,2,79340739.9552,0.0301411682750425
13636,14910.54752,1,79340759.9232,0.0217909316286598
13637,14910.56752,2,79340779.9168,0.030127850513246
13638,14910.58752,1,79340799.9488,0.0216792673182126
13639,14910.60752,2,79340819.9936,0.0301104349785891
13640,14910.62752,1,79340839.9872,0.0217714672075727
13641,14910.64752,2,79340859.968,0.0302036593111644
13642,14910.66752,1,79340879.9744,0.0217386850246891
13643,14910.68752,2,79340899.9296,0.0302169770729608
13644,14910.70752,1,79340919.9488,0.0218585448808573
13645,14910.72752,2,79340939.968,0.0302333681644026
13646,14910.74752,1,79340959.9872,0.0218052738336714
13647,14910.76752,2,79340979.9936,0.0301012149896531
13648,14910.78752,1,79341000.0128,0.0217806871965087
13649,14910.80752,2,79341020.0064,0.0300663839203393
13650,14910.82752,1,79341040,0.0217591738889913
13651,14910.84752,2,79341059.9552,0.0300520417153277
13652,14910.86752,1,79341079.9872,0.0217663449914971
13653,14910.88752,2,79341099.9424,0.030127850513246
13654,14910.90752,1,79341119.9872,0.0218114204929621
13655,14910.92752,2,79341139.9808,0.0300786772389206
13656,14910.94752,1,79341159.9872,0.0217796627532936
13657,14910.96752,2,79341179.9936,0.030218001516176
13658,14910.98752,1,79341200.0768,0.0217940049583052
13659,14911.00752,2,79341220.032,0.0301411682750425
13660,14911.02752,1,79341240.7808,0.0217571250025611
13661,14911.04752,2,79341260.0064,0.0302979080869547
13662,14911.06752,1,79341280,0.0217274161493228
13663,14911.08752,2,79341300.0064,0.030273321449792
13664,14911.10752,1,79341320.0128,0.0217960538447354
13665,14911.12752,2,79341340.0064,0.0301124838650194
13666,14911.14752,1,79341360.0128,0.0217991271743807
13667,14911.16752,2,79341380.0192,0.0301032638760833
13668,14911.18752,1,79341400.0384,0.021819616038683
13669,14911.20752,2,79341420.0192,0.0300520417153277
13670,14911.22752,1,79341440.0128,0.0218155182658225
13671,14911.24752,2,79341460.0448,0.0300284795213801
13672,14911.26752,1,79341480.0384,0.0217858094125843
13673,14911.28752,2,79341501.9264,0.0301462904911181
13674,14911.30752,1,79341520.0256,0.0217571250025611
13675,14911.32752,2,79341540.032,0.0301841948900772
13676,14911.34752,1,79341560.064,0.0217427827975495
13677,14911.36752,2,79341580.032,0.0303573257934313
13678,14911.38752,1,79341600.0896,0.0217202450468171
13679,14911.40752,2,79341620.0704,0.0302610281312107
13680,14911.42752,1,79341640.0256,0.0217458561271949
13681,14911.44752,2,79341660.4288,0.0303102014055361
13682,14911.46752,1,79341680.064,0.0217940049583052
13683,14911.48752,2,79341700.16,0.0302774192226525
13684,14911.50752,1,79341720.0512,0.0217683938779273
13685,14911.52752,2,79341740.0832,0.0302569303583502
13686,14911.54752,1,79341760.0512,0.0217509783432704
13687,14911.56752,2,79341780.0448,0.0303440080316348
13688,14911.58752,1,79341800.1664,0.0217356116950437
13689,14911.60752,2,79341820.096,0.0302149281865306
13690,14911.62752,1,79341840.1024,0.0217509783432704
13691,14911.64752,2,79341860.0832,0.0303358124859139
13692,14911.66752,1,79341880.064,0.0217233183764624
13693,14911.68752,2,79341900.1344,0.0302845903251583
13694,14911.70752,1,79341920.0896,0.0217899071854447
13695,14911.72752,2,79341940.0576,0.0303337635994837
13696,14911.74752,1,79341960.192,0.0216977072960846
13697,14911.76752,2,79341980.1088,0.0303778146577335
13698,14911.78752,1,79342000.0768,0.021728440592538
13699,14911.80752,2,79342020.096,0.0304495256827914
13700,14911.82752,1,79342040.0384,0.0217509783432704
13701,14911.84752,2,79342060.0832,0.0305745077550351
13702,14911.86752,1,79342080.1024,0.02174688057041
13703,14911.88752,2,79342100.1344,0.0306431454504477
13704,14911.90752,1,79342120.1408,0.0217253672628926
13705,14911.92752,2,79342140.1088,0.0307660786362612
13706,14911.94752,1,79342160.1408,0.0217776138668634
13707,14911.96752,2,79342180.1088,0.0308818407195689
13708,14911.98752,1,79342200.128,0.0217489294568402
13709,14912.00752,2,79342220.096,0.0308295941155982
13710,14912.02752,1,79342240.2176,0.0216823406478579
13711,14912.04752,2,79342260.0576,0.0307681275226914
13712,14912.06752,1,79342280.0896,0.0217212694900322
13713,14912.08752,2,79342300.1216,0.0307066609297847
13714,14912.10752,1,79342320.0896,0.0216669739996312
13715,14912.12752,2,79342340.1344,0.0307455897719589
13716,14912.14752,1,79342360.1536,0.0217386850246891
13717,14912.16752,2,79342380.1216,0.0305980699489827
13718,14912.18752,1,79342400.1408,0.0217386850246891
13719,14912.20752,2,79342420.1344,0.03052738336714
13720,14912.22752,1,79342440.128,0.0217878582990145
13721,14912.24752,2,79342460.16,0.030445427909931
13722,14912.26752,1,79342480.1536,0.0217499539000553
13723,14912.28752,2,79342500.224,0.0303890835330998
13724,14912.30752,1,79342520.8064,0.0218062982768865
13725,14912.32752,2,79342540.16,0.0304495256827914
13726,14912.34752,1,79342560.5248,0.0217755649804331
13727,14912.36752,2,79342580.1216,0.0303450324748499
13728,14912.38752,1,79342600.2688,0.0217253672628926
13729,14912.40752,2,79342620.224,0.0302968836437396
13730,14912.42752,1,79342640.192,0.0218257626979737
13731,14912.44752,2,79342660.1472,0.0303255680537628
13732,14912.46752,1,79342680.1792,0.0218349826869097
13733,14912.48752,2,79342700.2624,0.0303317147130535
13734,14912.50752,1,79342720.9728,0.0218452271190608
13735,14912.52752,2,79342740.1728,0.0303563013502162
13736,14912.54752,1,79342760.1792,0.0218431782326306
13737,14912.56752,2,79342780.1984,0.0302815169955129
13738,14912.58752,1,79342800.1792,0.0218349826869097
13739,14912.60752,2,79342820.16,0.0303142991783965
13740,14912.62752,1,79342840.1664,0.0218523982215666
13741,14912.64752,2,79342860.1984,0.0302251726186817
13742,14912.66752,1,79342880.1792,0.0219148892576884
13743,14912.68752,2,79342900.1984,0.0301985370950888
13744,14912.70752,1,79342920.192,0.0217858094125843
13745,14912.72752,2,79342941.3376,0.0302036593111644
13746,14912.74752,1,79342960.192,0.0218052738336714
13747,14912.76752,2,79342980.1984,0.0300735550228451
13748,14912.78752,1,79343000.2048,0.0218431782326306
13749,14912.80752,2,79343020.2112,0.030172926014711
13750,14912.82752,1,79343040.2176,0.0217776138668634
13751,14912.84752,2,79343060.2624,0.0301626815825599
13752,14912.86752,1,79343080.2176,0.0217540516729158
13753,14912.88752,2,79343100.1984,0.0302938103140943
13754,14912.90752,1,79343120.8448,0.0217479050136251
13755,14912.92752,2,79343140.2112,0.0301647304689901
13756,14912.94752,1,79343160.192,0.0216802917614277
13757,14912.96752,2,79343180.224,0.0301104349785891
13758,14912.98752,1,79343200.3072,0.0217059028418055
13759,14913.00752,2,79343220.2112,0.0300899461142869
13760,14913.02752,1,79343240.256,0.0217704427643576
13761,14913.04752,2,79343260.224,0.030290736984449
13762,14913.06752,1,79343280.2176,0.0217878582990145
13763,14913.08752,2,79343300.2368,0.0303757657713033
13764,14913.10752,1,79343320.2304,0.0217632716618518
13765,14913.12752,2,79343340.2368,0.0301401438318274
13766,14913.14752,1,79343360.2432,0.0217397094679042
13767,14913.16752,2,79343380.224,0.0301575593664843
13768,14913.18752,1,79343400.2816,0.0217356116950437
13769,14913.20752,2,79343420.2496,0.0301790726740017
13770,14913.22752,1,79343440.2304,0.021655705124265
13771,14913.24752,2,79343460.2496,0.0302077570840248
13772,14913.26752,1,79343480.256,0.0216792673182126
13773,14913.28752,2,79343500.2496,0.0302722970065769
13774,14913.30752,1,79343520.256,0.0217079517282357
13775,14913.32752,2,79343540.224,0.0302487348126293
13776,14913.34752,1,79343560.2432,0.021810396049747
13777,14913.36752,2,79343580.2624,0.030264101460856
13778,14913.38752,1,79343600.32,0.0217489294568402
13779,14913.40752,2,79343621.0304,0.0302415637101235
13780,14913.42752,1,79343640.2688,0.021692585080009
13781,14913.44752,2,79343660.2624,0.0302938103140943
13782,14913.46752,1,79343680.704,0.0217356116950437
13783,14913.48752,2,79343700.3008,0.0303050791894605
13784,14913.50752,1,79343720.9344,0.0217479050136251
13785,14913.52752,2,79343740.288,0.0302671747905014
13786,14913.54752,1,79343760.3072,0.021783760526154
13787,14913.56752,2,79343780.2624,0.0302958592005245
13788,14913.58752,1,79343800.2944,0.0217263917061077
13789,14913.60752,2,79343820.288,0.0303358124859139
13790,14913.62752,1,79343840.2944,0.021655705124265
13791,14913.64752,2,79343860.3008,0.0304956256274715
13792,14913.66752,1,79343880.2944,0.0217601983322064
13793,14913.68752,2,79343900.4288,0.0304146946134776
13794,14913.70752,1,79343920.2944,0.0217632716618518
13795,14913.72752,2,79343940.288,0.0304577212285123
13796,14913.74752,1,79343960.3072,0.0217345872518286
13797,14913.76752,2,79343980.3264,0.030381912430594
13798,14913.78752,1,79344000.3072,0.0217048783985904
13799,14913.80752,2,79344020.3136,0.030418792386338
13800,14913.82752,1,79344040.3072,0.0217007806257299
13801,14913.84752,2,79344060.3136,0.0304218657159834
13802,14913.86752,1,79344080.32,0.0217591738889913
13803,14913.88752,2,79344100.3264,0.0304700145470937
13804,14913.90752,1,79344120.9472,0.0217724916507878
13805,14913.92752,2,79344140.3264,0.0304423545802856
13806,14913.94752,1,79344160.32,0.0217407339111193
13807,14913.96752,2,79344180.3648,0.0303347880426988
13808,14913.98752,1,79344200.3072,0.0217294650357531
13809,14914.00752,2,79344220.352,0.0304864056385355
13810,14914.02752,1,79344240.3456,0.0217950294015203
13811,14914.04752,2,79344260.352,0.0304843567521052
13812,14914.06752,1,79344280.32,0.0217683938779273
13813,14914.08752,2,79344300.416,0.0303296658266232
13814,14914.10752,1,79344320.3712,0.0217663449914971
13815,14914.12752,2,79344340.4416,0.0303931813059602
13816,14914.14752,1,79344360.3584,0.0218175671522528
13817,14914.16752,2,79344380.3392,0.0303378613723441
13818,14914.18752,1,79344400.384,0.0217520027864855
13819,14914.20752,2,79344420.352,0.0302395148236933
13820,14914.22752,1,79344440.32,0.0217294650357531
13821,14914.24752,2,79344460.3648,0.0302139037433155
13822,14914.26752,1,79344480.3328,0.0217038539553753
13823,14914.28752,2,79344501.3248,0.0302292703915422
13824,14914.30752,1,79344520.3584,0.0217438072407646
13825,14914.32752,2,79344540.3648,0.0301626815825599
13826,14914.34752,1,79344560.384,0.0217253672628926
13827,14914.36752,2,79344580.3776,0.0302210748458213
13828,14914.38752,1,79344600.3968,0.0217540516729158
13829,14914.40752,2,79344621.0176,0.0301555104800541
13830,14914.42752,1,79344640.4096,0.0216977072960846
13831,14914.44752,2,79344660.3648,0.0301790726740017
13832,14914.46752,1,79344680.4224,0.021737660581474
13833,14914.48752,2,79344700.3904,0.0301862437765075
13834,14914.50752,1,79344720.3712,0.021728440592538
13835,14914.52752,2,79344740.416,0.0302763947794374
13836,14914.54752,1,79344760.3968,0.0217458561271949
13837,14914.56752,2,79344780.3776,0.0304105968406171
13838,14914.58752,1,79344800.448,0.0217325383653984
13839,14914.60752,2,79344820.3776,0.0304064990677567
13840,14914.62752,1,79344840.4352,0.0217919560718749
13841,14914.64752,2,79344860.416,0.0304935767410412
13842,14914.66752,1,79344880.3968,0.0217540516729158
13843,14914.68752,2,79344900.4544,0.030454647898867
13844,14914.70752,1,79344920.4224,0.0217448316839798
13845,14914.72752,2,79344940.4032,0.0304812834224599
13846,14914.74752,1,79344961.5104,0.0217970782879505
13847,14914.76752,2,79344980.4288,0.0304157190566927
13848,14914.78752,1,79345000.4224,0.0217438072407646
13849,14914.80752,2,79345020.4672,0.0302292703915422
13850,14914.82752,1,79345040.384,0.0217212694900322
13851,14914.84752,2,79345060.5056,0.0301759993443563
13852,14914.86752,1,79345081.6384,0.0217448316839798
13853,14914.88752,2,79345100.3904,0.0301053127625136
13854,14914.90752,1,79345120.4736,0.0216987317392997
13855,14914.92752,2,79345140.4416,0.0300889216710718
13856,14914.94752,1,79345160.448,0.021701805068945
13857,14914.96752,2,79345180.4672,0.0299752084741943
13858,14914.98752,1,79345200.4736,0.0216659495564161
13859,14915.00752,2,79345220.4288,0.0299127174380724
13860,14915.02752,1,79345240.4608,0.0216690228860614
13861,14915.04752,2,79345260.4416,0.0299516462802467
13862,14915.06752,1,79345280.448,0.0216362407031778
13863,14915.08752,2,79345300.4672,0.0299424262913107
13864,14915.10752,1,79345320.4736,0.0216792673182126
13865,14915.12752,2,79345340.48,0.030018235089229
13866,14915.14752,1,79345360.4736,0.0216321429303174
13867,14915.16752,2,79345381.9904,0.0300489683856824
13868,14915.18752,1,79345400.512,0.0217253672628926
13869,14915.20752,2,79345420.48,0.0301258016268158
13870,14915.22752,1,79345440.4608,0.0216761939885672
13871,14915.24752,2,79345460.4544,0.0300827750117811
13872,14915.26752,1,79345480.448,0.0217222939332473
13873,14915.28752,2,79345500.4928,0.0300018439977872
13874,14915.30752,1,79345520.4992,0.0217233183764624
13875,14915.32752,2,79345540.48,0.0300069662138628
13876,14915.34752,1,79345560.4736,0.0217161472739566
13877,14915.36752,2,79345580.4928,0.0300715061364149
13878,14915.38752,1,79345600.4992,0.0217786383100785
13879,14915.40752,2,79345620.4928,0.030036675067101
13880,14915.42752,1,79345641.8176,0.0217458561271949
13881,14915.44752,2,79345660.4928,0.0300889216710718
13882,14915.46752,1,79345680.5376,0.0218308849140492
13883,14915.48752,2,79345700.5568,0.0301534615936239
13884,14915.50752,1,79345721.0752,0.0217427827975495
13885,14915.52752,2,79345740.5568,0.03007253057963
13886,14915.54752,1,79345760.4736,0.0218001516175958
13887,14915.56752,2,79345780.5952,0.030081750568566
13888,14915.58752,1,79345800.9728,0.0218011760608109
13889,14915.60752,2,79345820.5824,0.0300981416600078
13890,14915.62752,1,79345840.512,0.0217909316286598
13891,14915.64752,2,79345860.5312,0.0300889216710718
13892,14915.66752,1,79345880.512,0.0217950294015203
13893,14915.68752,2,79345900.5696,0.0301555104800541
13894,14915.70752,1,79345920.6912,0.0218257626979737
13895,14915.72752,2,79345940.5056,0.0301258016268158
13896,14915.74752,1,79345960.5376,0.0218452271190608
13897,14915.76752,2,79345980.544,0.0301678037986354
13898,14915.78752,1,79346000.576,0.0217683938779273
13899,14915.80752,2,79346020.544,0.0301411682750425
13900,14915.82752,1,79346041.8304,0.0218739115290839
13901,14915.84752,2,79346060.544,0.030182146003647
13902,14915.86752,1,79346080.5504,0.0217366361382589
13903,14915.88752,2,79346101.2352,0.030218001516176
13904,14915.90752,1,79346120.5504,0.0218134693793923
13905,14915.92752,2,79346140.5696,0.0302036593111644
13906,14915.94752,1,79346160.5376,0.0218144938226074
13907,14915.96752,2,79346180.5824,0.0303020058598152
13908,14915.98752,1,79346200.576,0.0218370315733399
13909,14916.00752,2,79346220.6208,0.0303020058598152
13910,14916.02752,1,79346240.5888,0.0218124449361772
13911,14916.04752,2,79346260.5952,0.030299956973385
13912,14916.06752,1,79346280.5632,0.021856495994427
13913,14916.08752,2,79346300.6208,0.030245661482984
13914,14916.10752,1,79346320.5888,0.0218257626979737
13915,14916.12752,2,79346340.608,0.0301934148790133
13916,14916.14752,1,79346360.5888,0.0217776138668634
13917,14916.16752,2,79346380.5824,0.0301954637654435
13918,14916.18752,1,79346400.5888,0.0218329338004794
13919,14916.20752,2,79346420.5952,0.0302108304136702
13920,14916.22752,1,79346441.3696,0.021728440592538
13921,14916.24752,2,79346460.5952,0.0302477103694142
13922,14916.26752,1,79346480.6144,0.0217919560718749
13923,14916.28752,2,79346500.5952,0.0302712725633618
13924,14916.30752,1,79346520.6016,0.0217601983322064
13925,14916.32752,2,79346540.5696,0.0302979080869547
13926,14916.34752,1,79346560.6016,0.0217663449914971
13927,14916.36752,2,79346580.608,0.0301483393775483
13928,14916.38752,1,79346600.6016,0.0217755649804331
13929,14916.40752,2,79346620.6208,0.030100190546438
13930,14916.42752,1,79346640.64,0.0217438072407646
13931,14916.44752,2,79346660.608,0.0300254061917348
13932,14916.46752,1,79346680.6272,0.0217448316839798
13933,14916.48752,2,79346700.6976,0.0301329727293216
13934,14916.50752,1,79346721.8176,0.0218093716065319
13935,14916.52752,2,79346740.6208,0.030036675067101
13936,14916.54752,1,79346760.576,0.0218165427090376
13937,14916.56752,2,79346780.608,0.0300766283524904
13938,14916.58752,1,79346801.6768,0.0217499539000553
13939,14916.60752,2,79346821.1328,0.0301462904911181
13940,14916.62752,1,79346840.7296,0.0218144938226074
13941,14916.64752,2,79346860.7232,0.0300919950007171
13942,14916.66752,1,79346880.6656,0.021765320548282
13943,14916.68752,2,79346900.672,0.0300899461142869
13944,14916.70752,1,79346920.6528,0.0217079517282357
13945,14916.72752,2,79346940.6592,0.030090970557502
13946,14916.74752,1,79346960.6784,0.0216690228860614
13947,14916.76752,2,79346980.6592,0.0303030303030303
13948,14916.78752,1,79347000.64,0.0217755649804331
13949,14916.80752,2,79347020.6592,0.0302231237322515
13950,14916.82752,1,79347040.6528,0.0217233183764624
13951,14916.84752,2,79347060.6592,0.0303009814166001
13952,14916.86752,1,79347080.6656,0.0217520027864855
13953,14916.88752,2,79347100.6848,0.0301923904357981
13954,14916.90752,1,79347120.704,0.0217192206036019
13955,14916.92752,2,79347140.6848,0.0302128793001004
13956,14916.94752,1,79347160.6784,0.0217151228307415
13957,14916.96752,2,79347180.6848,0.0301524371504088
13958,14916.98752,1,79347200.6528,0.021674145102137
13959,14917.00752,2,79347220.6848,0.030163706025775
13960,14917.02752,1,79347240.6912,0.0216956584096544
13961,14917.04752,2,79347260.736,0.0301770237875715
13962,14917.06752,1,79347280.6912,0.0217007806257299
13963,14917.08752,2,79347300.7744,0.0302118548568853
13964,14917.10752,1,79347320.6912,0.021683365091073
13965,14917.12752,2,79347340.7104,0.0301811215604319
13966,14917.14752,1,79347360.8832,0.021601409633864
13967,14917.16752,2,79347380.7104,0.0302630770176409
13968,14917.18752,1,79347400.704,0.0216147273956605
13969,14917.20752,2,79347421.6704,0.0303163480648268
13970,14917.22752,1,79347440.6912,0.0216085807363698
13971,14917.24752,2,79347460.736,0.0304034257381113
13972,14917.26752,1,79347480.7168,0.0215665785645502
13973,14917.28752,2,79347500.7616,0.0304669412174483
13974,14917.30752,1,79347520.7168,0.0216403384760383
13975,14917.32752,2,79347541.3888,0.0304116212838322
13976,14917.34752,1,79347560.7424,0.0215850185424222
13977,14917.36752,2,79347580.7488,0.0303593746798615
13978,14917.38752,1,79347600.7168,0.0216731206589219
13979,14917.40752,2,79347620.7232,0.0302497592558444
13980,14917.42752,1,79347640.7296,0.0216249718278116
13981,14917.44752,2,79347660.6848,0.0303440080316348
13982,14917.46752,1,79347680.704,0.0216577540106952
13983,14917.48752,2,79347700.7744,0.0302190259593911
13984,14917.50752,1,79347720.7296,0.0216434118056836
13985,14917.52752,2,79347740.7488,0.0301473149343332
13986,14917.54752,1,79347760.7424,0.0216444362488987
13987,14917.56752,2,79347780.7232,0.0299434507345258
13988,14917.58752,1,79347800.7808,0.0217417583543344
13989,14917.60752,2,79347820.7616,0.0300581883746184
13990,14917.62752,1,79347840.7552,0.0217571250025611
13991,14917.64752,2,79347860.7872,0.0299280840862991
13992,14917.66752,1,79347880.7552,0.0217458561271949
13993,14917.68752,2,79347900.8384,0.0299034974491364
13994,14917.70752,1,79347920.768,0.0217663449914971
13995,14917.72752,2,79347940.736,0.029891204130555
13996,14917.74752,1,79347960.7808,0.0217489294568402
13997,14917.76752,2,79347980.8256,0.0298461286290901
13998,14917.78752,1,79348000.7552,0.0217222939332473
13999,14917.80752,2,79348020.7744,0.0299332063023747
14000,14917.82752,1,79348040.7168,0.0217540516729158
14001,14917.84752,2,79348060.8384,0.0301114594218043
