FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13129,10447.565504,2,60405683.904,0.0349540024996415
13130,10447.585504,1,60405704.0256,0.0319114061507571
13131,10447.605504,2,60405723.8656,0.0349826869096646
13132,10447.625504,1,60405743.9488,0.0319790194029545
13133,10447.645504,2,60405763.904,0.0348095560063106
13134,10447.665504,1,60405783.9488,0.0318919417296699
13135,10447.685504,2,60405803.9296,0.0347327227651771
13136,10447.705504,1,60405823.9616,0.0320046304833323
13137,10447.725504,2,60405843.9424,0.0346743295019157
13138,10447.745504,1,60405863.9104,0.0318806728543037
13139,10447.765504,2,60405883.968,0.0345329563382302
13140,10447.785504,1,60405904.0896,0.0319370172311349
13141,10447.805504,2,60405923.904,0.0344591964267421
13142,10447.825504,1,60405943.9744,0.0319534083225767
13143,10447.845504,2,60405963.9808,0.0345657385211138
13144,10447.865504,1,60405983.9872,0.0319892638351056
13145,10447.885504,2,60406003.9552,0.034522711906079
13146,10447.905504,1,60406023.9744,0.0318868195135944
13147,10447.925504,2,60406043.9424,0.0346056918065032
13148,10447.945504,1,60406063.9744,0.0319001372753908
13149,10447.965504,2,60406083.968,0.0345698362939742
13150,10447.985504,1,60406103.936,0.0319984838240416
13151,10448.005504,2,60406124.0448,0.0345442252135964
13152,10448.025504,1,60406143.936,0.031965701641158
13153,10448.045504,2,60406163.9168,0.03457700739648
13154,10448.065504,1,60406183.9616,0.0319513594361465
13155,10448.085504,2,60406203.9808,0.0346067162497183
13156,10448.105504,1,60406224,0.0319247239125535
13157,10448.125504,2,60406243.968,0.0345575429753929
13158,10448.145504,1,60406263.936,0.0319585305386522
13159,10448.165504,2,60406283.9552,0.0345893007150614
13160,10448.185504,1,60406303.9744,0.0319032106050362
13161,10448.205504,2,60406323.9808,0.0345247607925093
13162,10448.225504,1,60406344,0.0320046304833323
13163,10448.245504,2,60406364.0192,0.0345800807261253
13164,10448.265504,1,60406384.0256,0.0319575060954371
13165,10448.285504,2,60406404.0064,0.034558567418608
13166,10448.305504,1,60406424,0.0319779949597394
13167,10448.325504,2,60406444.0448,0.0346815006044215
13168,10448.345504,1,60406463.9744,0.031956481652222
13169,10448.365504,2,60406483.9936,0.0346046673632881
13170,10448.385504,1,60406504,0.0319831171758149
13171,10448.405504,2,60406524.0448,0.0345421763271662
13172,10448.425504,1,60406543.9616,0.031947261663286
13173,10448.445504,2,60406563.9808,0.0344755875181839
13174,10448.465504,1,60406584.0128,0.0319626283115127
13175,10448.485504,2,60406603.9936,0.0343536787755855
13176,10448.505504,1,60406624.0384,0.0319943860511812
13177,10448.525504,2,60406644.032,0.0344110475956318
13178,10448.545504,1,60406663.9872,0.0319308705718442
13179,10448.565504,2,60406684.0704,0.0343690454238122
13180,10448.585504,1,60406704.0256,0.0319728727436638
13181,10448.605504,2,60406723.9936,0.0343372876841437
13182,10448.625504,1,60406744.0256,0.0319462372200709
13183,10448.645504,2,60406764.0704,0.0342553322269347
13184,10448.665504,1,60406784.0128,0.0319697994140185
13185,10448.685504,2,60406804.1472,0.0342696744319462
13186,10448.705504,1,60406824.0896,0.0320087282561928
13187,10448.725504,2,60406844.0064,0.0342317700329871
13188,10448.745504,1,60406864,0.0319124305939722
13189,10448.765504,2,60406884.0832,0.0344294875735038
13190,10448.785504,1,60406904.0512,0.0319308705718442
13191,10448.805504,2,60406924.0192,0.0345472985432417
13192,10448.825504,1,60406944.0128,0.0318857950703792
13193,10448.845504,2,60406964.1088,0.0345780318396951
13194,10448.865504,1,60406984.064,0.0319001372753908
13195,10448.885504,2,60407004.1216,0.0345114430307128
13196,10448.905504,1,60407024.064,0.0319974593808265
13197,10448.925504,2,60407044.0448,0.0344253898006434
13198,10448.945504,1,60407064.0384,0.0319667260843731
13199,10448.965504,2,60407084.096,0.0343147499334112
13200,10448.985504,1,60407104.0768,0.031974921630094
13201,10449.005504,2,60407124.1216,0.0342614788862253
13202,10449.025504,1,60407144.064,0.0318960395025304
13203,10449.045504,2,60407164.0448,0.0342747966480218
13204,10449.065504,1,60407184.128,0.0319616038682976
13205,10449.085504,2,60407204.0832,0.0342297211465568
13206,10449.105504,1,60407224.064,0.0320558526440879
13207,10449.125504,2,60407244.0832,0.0343188477062716
13208,10449.145504,1,60407264.128,0.0320128260290532
13209,10449.165504,2,60407284.1344,0.0343628987645215
13210,10449.185504,1,60407304.2432,0.0320128260290532
13211,10449.205504,2,60407324.1344,0.034413096482062
13212,10449.225504,1,60407344.1664,0.0319902882783207
13213,10449.245504,2,60407364.0832,0.0343741676398877
13214,10449.265504,1,60407384.1664,0.031956481652222
13215,10449.285504,2,60407404.224,0.034485831950335
13216,10449.305504,1,60407424.1792,0.0320056549265474
13217,10449.325504,2,60407444.1344,0.0343618743213064
13218,10449.345504,1,60407464.1664,0.0319431638904255
13219,10449.365504,2,60407484.2112,0.0343864609584691
13220,10449.385504,1,60407504.2048,0.0319687749708034
13221,10449.405504,2,60407524.1472,0.0343167988198414
13222,10449.425504,1,60407544.1408,0.03193804167435
13223,10449.445504,2,60407564.1088,0.0343710943102424
13224,10449.465504,1,60407584.1536,0.0320077038129776
13225,10449.485504,2,60407604.1728,0.0345124674739279
13226,10449.505504,1,60407624.128,0.0319759460733092
13227,10449.525504,2,60407644.1344,0.0346394984326019
13228,10449.545504,1,60407664.0896,0.0319534083225767
13229,10449.565504,2,60407684.224,0.0344848075071199
13230,10449.585504,1,60407704.1792,0.0319595549818674
13231,10449.605504,2,60407724.1216,0.0344192431413527
13232,10449.625504,1,60407744.192,0.0318960395025304
13233,10449.645504,2,60407764.16,0.0343045055012601
13234,10449.665504,1,60407784.1536,0.0319523838793616
13235,10449.685504,2,60407804.1728,0.0343731431966726
13236,10449.705504,1,60407824.1536,0.031902186161821
13237,10449.725504,2,60407844.16,0.0345011985985617
13238,10449.745504,1,60407864.1536,0.0319892638351056
13239,10449.765504,2,60407884.1344,0.0344571475403118
13240,10449.785504,1,60407904.2304,0.0319820927325998
13241,10449.805504,2,60407924.2112,0.0344714897453234
13242,10449.825504,1,60407944.192,0.0318991128321757
13243,10449.845504,2,60407964.16,0.0343751920831028
13244,10449.865504,1,60407984.1664,0.0319308705718442
13245,10449.885504,2,60408004.224,0.0345698362939742
13246,10449.905504,1,60408024.2176,0.0319134550371873
13247,10449.925504,2,60408044.2112,0.0348495092917
13248,10449.945504,1,60408064.2304,0.0319677505275883
13249,10449.965504,2,60408084.3264,0.0347880426987932
13250,10449.985504,1,60408104.256,0.0319810682893847
13251,10450.005504,2,60408124.288,0.034767553834491
13252,10450.025504,1,60408144.2176,0.031910381707542
13253,10450.045504,2,60408164.2112,0.0347194050033807
13254,10450.065504,1,60408184.2816,0.0320097526994079
13255,10450.085504,2,60408204.2112,0.034612862909009
13256,10450.105504,1,60408224.2432,0.0319810682893847
13257,10450.125504,2,60408244.224,0.034504271928207
13258,10450.145504,1,60408264.2688,0.0319708238572336
13259,10450.165504,2,60408284.1856,0.0343577765484459
13260,10450.185504,1,60408304.4096,0.0319175528100477
13261,10450.205504,2,60408324.1984,0.0344192431413527
13262,10450.225504,1,60408344.2048,0.0319493105497162
13263,10450.245504,2,60408364.3008,0.0345565185321778
13264,10450.265504,1,60408384.2176,0.0319452127768558
13265,10450.285504,2,60408404.2752,0.0345626651914684
13266,10450.305504,1,60408424.2816,0.0319984838240416
13267,10450.325504,2,60408444.2624,0.0344602208699572
13268,10450.345504,1,60408464.256,0.0319769705165243
13269,10450.365504,2,60408484.224,0.0343526543323704
13270,10450.385504,1,60408504.2944,0.0319534083225767
13271,10450.405504,2,60408524.2752,0.0341805478722314
13272,10450.425504,1,60408544.3328,0.0319984838240416
13273,10450.445504,2,60408564.2752,0.0342471366812138
13274,10450.465504,1,60408584.2688,0.0320691704058844
13275,10450.485504,2,60408604.2496,0.034176450099371
13276,10450.505504,1,60408624.3328,0.0318888684000246
13277,10450.525504,2,60408644.2752,0.0342082078390395
13278,10450.545504,1,60408664.2304,0.031965701641158
13279,10450.565504,2,60408684.3264,0.0340545413567726
13280,10450.585504,1,60408704.2176,0.0319329194582744
13281,10450.605504,2,60408724.2624,0.0341508390189932
13282,10450.625504,1,60408744.2688,0.0319575060954371
13283,10450.645504,2,60408764.288,0.0341108857336038
13284,10450.665504,1,60408784.2816,0.0319052594914664
13285,10450.685504,2,60408804.3136,0.034158010121499
13286,10450.705504,1,60408824.32,0.0319738971868789
13287,10450.725504,2,60408844.3392,0.0341528879054234
13288,10450.745504,1,60408864.2816,0.0319400905607802
13289,10450.765504,2,60408884.288,0.0341897678611675
13290,10450.785504,1,60408904.3072,0.0319708238572336
13291,10450.805504,2,60408924.3136,0.0341928411908128
13292,10450.825504,1,60408944.256,0.0319616038682976
13293,10450.845504,2,60408964.288,0.0342409900219231
13294,10450.865504,1,60408984.2816,0.0319226750261233
13295,10450.885504,2,60409004.3008,0.0342174278279755
13296,10450.905504,1,60409024.3712,0.0319697994140185
13297,10450.925504,2,60409044.3008,0.0342655766590858
13298,10450.945504,1,60409064.3584,0.0319585305386522
13299,10450.965504,2,60409084.352,0.034303481058045
13300,10450.985504,1,60409104.3328,0.0319421394472104
13301,10451.005504,2,60409124.3648,0.0343208965927019
13302,10451.025504,1,60409144.3712,0.0319790194029545
13303,10451.045504,2,60409164.3264,0.0342952855123241
13304,10451.065504,1,60409184.4224,0.0320056549265474
13305,10451.085504,2,60409204.3648,0.0342891388530334
13306,10451.105504,1,60409224.3072,0.0319575060954371
13307,10451.125504,2,60409244.3392,0.0342737722048067
13308,10451.145504,1,60409264.32,0.0320128260290532
13309,10451.165504,2,60409284.352,0.0342338189194173
13310,10451.185504,1,60409304.3712,0.0319534083225767
13311,10451.205504,2,60409324.3648,0.0343045055012601
13312,10451.225504,1,60409344.3968,0.0319697994140185
13313,10451.245504,2,60409364.4288,0.0343516298891552
13314,10451.265504,1,60409384.3584,0.0319605794250825
13315,10451.285504,2,60409404.3904,0.0343721187534575
13316,10451.305504,1,60409424.3712,0.0319206261396931
13317,10451.325504,2,60409444.3648,0.034286065523388
13318,10451.345504,1,60409464.4224,0.0319165283668326
13319,10451.365504,2,60409484.352,0.034249185567644
13320,10451.385504,1,60409504.3712,0.0319052594914664
13321,10451.405504,2,60409524.4288,0.0342983588419694
13322,10451.425504,1,60409544.3584,0.0319861905054603
13323,10451.445504,2,60409564.4032,0.0342153789415453
13324,10451.465504,1,60409584.3328,0.0319431638904255
13325,10451.485504,2,60409604.3648,0.0342840166369578
13326,10451.505504,1,60409624.3712,0.0318530128874956
13327,10451.525504,2,60409644.3904,0.0343301165816379
13328,10451.545504,1,60409664.4096,0.0318509640010654
13329,10451.565504,2,60409684.3904,0.0343198721494868
13330,10451.585504,1,60409704.3584,0.031947261663286
13331,10451.605504,2,60409724.416,0.0343239699223472
13332,10451.625504,1,60409744.4352,0.0320138504722683
13333,10451.645504,2,60409764.416,0.0342850410801729
13334,10451.665504,1,60409784.4096,0.0320640481898088
13335,10451.685504,2,60409804.3904,0.0342256233736964
13336,10451.705504,1,60409824.3712,0.031947261663286
13337,10451.725504,2,60409844.416,0.0342440633515684
13338,10451.745504,1,60409864.4224,0.0319339439014895
13339,10451.765504,2,60409884.352,0.0342819677505276
13340,10451.785504,1,60409904.4736,0.031947261663286
13341,10451.805504,2,60409924.4288,0.0342553322269347
13342,10451.825504,1,60409944.4096,0.0319155039236175
13343,10451.845504,2,60409964.4032,0.0344243653574282
13344,10451.865504,1,60409984.4096,0.0320066793697625
13345,10451.885504,2,60410004.3648,0.0343516298891552
13346,10451.905504,1,60410024.3968,0.0319913127215358
13347,10451.925504,2,60410044.3776,0.0345360296678755
13348,10451.945504,1,60410064.4608,0.031910381707542
13349,10451.965504,2,60410084.4288,0.0344878808367652
13350,10451.985504,1,60410104.4608,0.0319616038682976
13351,10452.005504,2,60410124.3776,0.0344807097342594
13352,10452.025504,1,60410144.4096,0.03193804167435
13353,10452.045504,2,60410164.4416,0.0344428053353003
13354,10452.065504,1,60410184.448,0.0319616038682976
13355,10452.085504,2,60410204.4288,0.0343045055012601
13356,10452.105504,1,60410224.4352,0.0319257483557686
13357,10452.125504,2,60410244.5184,0.0343106521605507
13358,10452.145504,1,60410264.4352,0.0319277972421989
13359,10452.165504,2,60410284.48,0.0344458786649456
13360,10452.185504,1,60410304.4992,0.0320025815969021
13361,10452.205504,2,60410324.4672,0.034422316470998
13362,10452.225504,1,60410344.448,0.0319820927325998
13363,10452.245504,2,60410364.4928,0.0344069498227713
13364,10452.265504,1,60410384.4096,0.0319687749708034
13365,10452.285504,2,60410404.8256,0.0344714897453234
13366,10452.305504,1,60410424.4608,0.0319411150039953
13367,10452.325504,2,60410444.4288,0.0345995451472125
13368,10452.345504,1,60410464.4992,0.0319503349929313
13369,10452.365504,2,60410484.48,0.0347019894687237
13370,10452.385504,1,60410504.4864,0.0319800438461696
13371,10452.405504,2,60410524.5696,0.0346671583994099
13372,10452.425504,1,60410544.4992,0.0319995082672567
13373,10452.445504,2,60410564.48,0.0348986825660254
13374,10452.465504,1,60410584.5248,0.0319247239125535
13375,10452.485504,2,60410604.48,0.0348935603499498
13376,10452.505504,1,60410624.5248,0.0319831171758149
13377,10452.525504,2,60410644.5184,0.0349816624664495
13378,10452.545504,1,60410664.5248,0.0319052594914664
13379,10452.565504,2,60410684.544,0.034904829225316
13380,10452.585504,1,60410704.4864,0.0319872149486754
13381,10452.605504,2,60410724.4672,0.0347982871309443
13382,10452.625504,1,60410744.4608,0.0319872149486754
13383,10452.645504,2,60410764.4928,0.034722478333026
13384,10452.665504,1,60410784.4864,0.031974921630094
13385,10452.685504,2,60410804.5312,0.0345534452025324
13386,10452.705504,1,60410824.512,0.0320128260290532
13387,10452.725504,2,60410844.5312,0.034731698321962
13388,10452.745504,1,60410864.4864,0.0319718483004487
13389,10452.765504,2,60410884.48,0.0348310693138279
13390,10452.785504,1,60410904.512,0.031928821685414
13391,10452.805504,2,60410924.5056,0.0348310693138279
13392,10452.825504,1,60410944.5248,0.0319708238572336
13393,10452.845504,2,60410964.5056,0.0348259470977524
13394,10452.865504,1,60410984.512,0.0320097526994079
13395,10452.885504,2,60411004.5056,0.0347368205380376
13396,10452.905504,1,60411024.5888,0.0319134550371873
13397,10452.925504,2,60411044.5184,0.0346815006044215
13398,10452.945504,1,60411064.4992,0.0320025815969021
13399,10452.965504,2,60411084.5184,0.0347101850144447
13400,10452.985504,1,60411104.4992,0.031956481652222
13401,10453.005504,2,60411124.5696,0.0347030139119389
13402,10453.025504,1,60411144.5632,0.0319534083225767
13403,10453.045504,2,60411164.5056,0.0347696027209212
13404,10453.065504,1,60411184.5504,0.0319831171758149
13405,10453.085504,2,60411204.5824,0.0345995451472125
13406,10453.105504,1,60411224.5632,0.0318694039789374
13407,10453.125504,2,60411244.5568,0.0346896961501424
13408,10453.145504,1,60411264.512,0.0319554572090069
13409,10453.165504,2,60411284.544,0.0346825250476366
13410,10453.185504,1,60411304.6272,0.0319431638904255
13411,10453.205504,2,60411324.5568,0.0344182186981376
13412,10453.225504,1,60411344.576,0.0320169238019137
13413,10453.245504,2,60411364.608,0.0344878808367652
13414,10453.265504,1,60411384.5376,0.0319421394472104
13415,10453.285504,2,60411404.5568,0.0343926076177597
13416,10453.305504,1,60411424.6144,0.0319943860511812
13417,10453.325504,2,60411444.5568,0.0344182186981376
13418,10453.345504,1,60411464.5888,0.0319616038682976
13419,10453.365504,2,60411484.5568,0.0342696744319462
13420,10453.385504,1,60411504.576,0.0319902882783207
13421,10453.405504,2,60411524.5824,0.0342809433073125
13422,10453.425504,1,60411544.5632,0.0319585305386522
13423,10453.445504,2,60411564.5824,0.0343475321162948
13424,10453.465504,1,60411584.6144,0.0319431638904255
13425,10453.485504,2,60411604.6336,0.0343649476509517
13426,10453.505504,1,60411624.6528,0.0319841416190301
13427,10453.525504,2,60411644.6464,0.0343167988198414
13428,10453.545504,1,60411664.6528,0.0319769705165243
13429,10453.565504,2,60411684.608,0.0341047390743131
13430,10453.585504,1,60411704.5888,0.0319738971868789
13431,10453.605504,2,60411724.6208,0.0345124674739279
13432,10453.625504,1,60411744.6144,0.0319431638904255
13433,10453.645504,2,60411764.5824,0.0345237363492942
13434,10453.665504,1,60411784.6016,0.0320230704612043
13435,10453.685504,2,60411804.6464,0.0343260188087774
13436,10453.705504,1,60411824.6144,0.0320046304833323
13437,10453.725504,2,60411844.608,0.0343004077283996
13438,10453.745504,1,60411864.5888,0.0319851660622452
13439,10453.765504,2,60411884.5952,0.0343270432519925
13440,10453.785504,1,60411904.6528,0.0319964349376114
13441,10453.805504,2,60411924.6592,0.0342532833405044
13442,10453.825504,1,60411944.64,0.0319759460733092
13443,10453.845504,2,60411964.6848,0.0342123056118999
13444,10453.865504,1,60411984.6272,0.0319482861065011
13445,10453.885504,2,60412004.6848,0.0342891388530334
13446,10453.905504,1,60412024.64,0.0319892638351056
13447,10453.925504,2,60412044.6336,0.0343045055012601
13448,10453.945504,1,60412064.64,0.0319452127768558
13449,10453.965504,2,60412084.6464,0.0342819677505276
13450,10453.985504,1,60412104.7296,0.0319892638351056
13451,10454.005504,2,60412124.7616,0.0342911877394636
13452,10454.025504,1,60412144.64,0.0318909172864548
13453,10454.045504,2,60412164.6592,0.034349581002725
13454,10454.065504,1,60412184.6912,0.032047657098367
13455,10454.085504,2,60412204.6592,0.0342071833958244
13456,10454.105504,1,60412224.64,0.0319861905054603
13457,10454.125504,2,60412244.6848,0.0341457168029176
13458,10454.145504,1,60412264.6784,0.0319370172311349
13459,10454.165504,2,60412284.6464,0.0340955190853771
13460,10454.185504,1,60412304.6784,0.0319954104943963
13461,10454.205504,2,60412324.7232,0.0341467412461327
13462,10454.225504,1,60412344.704,0.0319616038682976
13463,10454.245504,2,60412364.6848,0.0341139590632491
13464,10454.265504,1,60412384.6912,0.0319513594361465
13465,10454.285504,2,60412404.6848,0.0340186858442437
13466,10454.305504,1,60412424.704,0.0319882393918905
13467,10454.325504,2,60412444.6848,0.0339930747638658
13468,10454.345504,1,60412464.6912,0.0319728727436638
13469,10454.365504,2,60412484.6848,0.0341416190300572
13470,10454.385504,1,60412504.704,0.0318939906161001
13471,10454.405504,2,60412524.7232,0.0341887434179523
13472,10454.425504,1,60412544.704,0.0319605794250825
13473,10454.445504,2,60412564.7232,0.0340801524371504
13474,10454.465504,1,60412584.704,0.0319892638351056
13475,10454.485504,2,60412604.7488,0.0341426434732723
13476,10454.505504,1,60412624.8448,0.0319277972421989
13477,10454.525504,2,60412644.7616,0.0342553322269347
13478,10454.545504,1,60412664.6656,0.0320251193476346
13479,10454.565504,2,60412684.7232,0.0341436679164874
13480,10454.585504,1,60412704.704,0.0320036060401172
13481,10454.605504,2,60412724.7232,0.0343475321162948
13482,10454.625504,1,60412744.704,0.0319708238572336
13483,10454.645504,2,60412764.7232,0.034750138299834
13484,10454.665504,1,60412784.704,0.0319431638904255
13485,10454.685504,2,60412804.7488,0.0348443870756244
13486,10454.705504,1,60412824.7552,0.0319400905607802
13487,10454.725504,2,60412844.736,0.0347890671420083
13488,10454.745504,1,60412864.7296,0.0319554572090069
13489,10454.765504,2,60412884.8128,0.0347890671420083
13490,10454.785504,1,60412904.7424,0.0319677505275883
13491,10454.805504,2,60412924.7616,0.0346692072858402
13492,10454.825504,1,60412944.6912,0.0319718483004487
13493,10454.845504,2,60412964.736,0.0346364251029565
13494,10454.865504,1,60412984.768,0.0320230704612043
13495,10454.885504,2,60413004.736,0.0344550986538816
13496,10454.905504,1,60413024.7296,0.0320466326551519
13497,10454.925504,2,60413044.7232,0.034358800991661
13498,10454.945504,1,60413064.8576,0.0320210215747741
13499,10454.965504,2,60413084.7616,0.0343198721494868
13500,10454.985504,1,60413104.7936,0.0320056549265474
13501,10455.005504,2,60413125.0944,0.0343249943655623
13502,10455.025504,1,60413144.7808,0.0320169238019137
13503,10455.045504,2,60413164.8128,0.034239965578708
13504,10455.065504,1,60413184.768,0.0319421394472104
13505,10455.085504,2,60413204.7872,0.0342901632962485
13506,10455.105504,1,60413224.7424,0.0320046304833323
13507,10455.125504,2,60413244.8128,0.0343290921384228
13508,10455.145504,1,60413264.7424,0.0320179482451288
13509,10455.165504,2,60413284.7232,0.0344212920277829
13510,10455.185504,1,60413304.832,0.0319697994140185
13511,10455.205504,2,60413324.7872,0.0344008031634806
13512,10455.225504,1,60413344.7808,0.0320036060401172
13513,10455.245504,2,60413364.8128,0.0344192431413527
13514,10455.265504,1,60413384.768,0.0320148749154834
13515,10455.285504,2,60413404.8128,0.034368020980597
13516,10455.305504,1,60413424.8448,0.0320240949044195
13517,10455.325504,2,60413444.8768,0.0343362632409286
13518,10455.345504,1,60413464.7936,0.0320138504722683
13519,10455.365504,2,60413484.8512,0.0342788944208822
13520,10455.385504,1,60413504.7936,0.0320158993586986
13521,10455.405504,2,60413524.8,0.0342481611244289
13522,10455.425504,1,60413544.832,0.0319062839346815
13523,10455.445504,2,60413564.7872,0.0342030856229639
13524,10455.465504,1,60413584.8448,0.0319308705718442
13525,10455.485504,2,60413604.8128,0.0342082078390395
13526,10455.505504,1,60413624.896,0.0319216505829082
13527,10455.525504,2,60413644.8896,0.0341754256561559
13528,10455.545504,1,60413664.8192,0.0319974593808265
13529,10455.565504,2,60413684.8256,0.0341385457004118
13530,10455.585504,1,60413704.8192,0.0319687749708034
13531,10455.605504,2,60413724.864,0.0341662056672199
13532,10455.625504,1,60413744.8576,0.0320210215747741
13533,10455.645504,2,60413764.8128,0.0341662056672199
13534,10455.665504,1,60413784.8448,0.0320036060401172
13535,10455.685504,2,60413804.8896,0.0341405945868421
13536,10455.705504,1,60413824.9088,0.0319185772532629
13537,10455.725504,2,60413844.8512,0.0342030856229639
13538,10455.745504,1,60413864.8704,0.0320568770873031
13539,10455.765504,2,60413884.8768,0.0342512344540742
13540,10455.785504,1,60413904.8832,0.0319851660622452
13541,10455.805504,2,60413924.8768,0.0342901632962485
13542,10455.825504,1,60413944.8576,0.031965701641158
13543,10455.845504,2,60413964.8512,0.0342164033847604
13544,10455.865504,1,60413984.8704,0.0319738971868789
13545,10455.885504,2,60414004.9152,0.034331141024853
13546,10455.905504,1,60414024.8704,0.0319933616079661
13547,10455.925504,2,60414044.864,0.0341959145204581
13548,10455.945504,1,60414064.8704,0.0319544327657918
13549,10455.965504,2,60414084.8768,0.0343260188087774
13550,10455.985504,1,60414104.8576,0.0319677505275883
13551,10456.005504,2,60414124.8896,0.0344848075071199
13552,10456.025504,1,60414144.9472,0.0319964349376114
13553,10456.045504,2,60414164.8768,0.0346067162497183
13554,10456.065504,1,60414184.896,0.0319155039236175
13555,10456.085504,2,60414204.864,0.0347624316184154
13556,10456.105504,1,60414224.8704,0.031956481652222
13557,10456.125504,2,60414244.9024,0.0346292540004508
13558,10456.145504,1,60414264.896,0.0319810682893847
13559,10456.165504,2,60414284.864,0.0346015940336427
13560,10456.185504,1,60414304.8576,0.0320056549265474
13561,10456.205504,2,60414324.8896,0.034595447374352
13562,10456.225504,1,60414344.8832,0.0319462372200709
13563,10456.245504,2,60414364.928,0.0346733050587006
13564,10456.265504,1,60414384.9216,0.0319759460733092
13565,10456.285504,2,60414404.928,0.0347060872415842
13566,10456.305504,1,60414424.9216,0.0319513594361465
13567,10456.325504,2,60414444.9152,0.0346651095129797
13568,10456.345504,1,60414464.9344,0.0319523838793616
13569,10456.365504,2,60414484.9152,0.0346866228204971
13570,10456.385504,1,60414504.9216,0.0319913127215358
13571,10456.405504,2,60414524.928,0.0346159362386543
13572,10456.425504,1,60414544.96,0.0319277972421989
13573,10456.445504,2,60414564.9152,0.0345729096236196
13574,10456.465504,1,60414584.9344,0.0319513594361465
13575,10456.485504,2,60414604.9152,0.0344796852910443
13576,10456.505504,1,60414624.9216,0.0318581351035712
13577,10456.525504,2,60414644.9408,0.0345145163603581
13578,10456.545504,1,60414664.9216,0.0320374126662159
13579,10456.565504,2,60414684.9408,0.0345759829532649
13580,10456.585504,1,60414704.9472,0.0319503349929313
13581,10456.605504,2,60414724.9536,0.0346005695904276
13582,10456.625504,1,60414744.96,0.0319933616079661
13583,10456.645504,2,60414764.9536,0.0345544696457475
13584,10456.665504,1,60414784.9856,0.0318489151146352
13585,10456.685504,2,60414804.9664,0.0345923740447067
13586,10456.705504,1,60414824.9472,0.031974921630094
13587,10456.725504,2,60414844.9536,0.0345657385211138
13588,10456.745504,1,60414864.9728,0.0319370172311349
13589,10456.765504,2,60414884.9536,0.0344612453131723
13590,10456.785504,1,60414904.9728,0.0318980883889606
13591,10456.805504,2,60414924.9792,0.034476611961399
13592,10456.825504,1,60414944.9728,0.0319185772532629
13593,10456.845504,2,60414964.992,0.0344827586206897
13594,10456.865504,1,60414984.9856,0.0319144794804024
13595,10456.885504,2,60415004.9664,0.0343905587313295
13596,10456.905504,1,60415024.9856,0.0319697994140185
13597,10456.925504,2,60415045.0048,0.0344786608478292
13598,10456.945504,1,60415064.9728,0.0319964349376114
13599,10456.965504,2,60415085.0176,0.034631302886881
13600,10456.985504,1,60415104.9728,0.0319216505829082
13601,10457.005504,2,60415125.0816,0.0346343762165263
13602,10457.025504,1,60415145.0112,0.0319943860511812
13603,10457.045504,2,60415165.0304,0.0345104185874977
13604,10457.065504,1,60415185.024,0.0320046304833323
13605,10457.085504,2,60415205.0432,0.0345442252135964
13606,10457.105504,1,60415224.9856,0.0319277972421989
13607,10457.125504,2,60415245.0048,0.034540127440736
13608,10457.145504,1,60415265.0112,0.0319534083225767
13609,10457.165504,2,60415284.992,0.0343915831745446
13610,10457.185504,1,60415304.9728,0.0319646771979429
13611,10457.205504,2,60415325.0304,0.0345503718728871
13612,10457.225504,1,60415345.0112,0.0319954104943963
13613,10457.245504,2,60415365.0304,0.0348669248263569
13614,10457.265504,1,60415385.024,0.0320066793697625
13615,10457.285504,2,60415404.992,0.0348474604052697
13616,10457.305504,1,60415425.0368,0.0319277972421989
13617,10457.325504,2,60415445.0176,0.0347921404716537
13618,10457.345504,1,60415465.0368,0.0319872149486754
13619,10457.365504,2,60415485.056,0.0346958428094331
13620,10457.385504,1,60415505.0368,0.0320240949044195
13621,10457.405504,2,60415525.0304,0.0346456450918926
13622,10457.425504,1,60415545.0368,0.0320036060401172
13623,10457.445504,2,60415565.0304,0.0345933984879218
13624,10457.465504,1,60415585.0624,0.0320445837687217
13625,10457.485504,2,60415605.0176,0.0345626651914684
13626,10457.505504,1,60415625.152,0.0319626283115127
13627,10457.525504,2,60415645.0816,0.0344807097342594
13628,10457.545504,1,60415665.088,0.03193804167435
13629,10457.565504,2,60415685.1072,0.0345319318950151
13630,10457.585504,1,60415705.0624,0.0320732681787449
13631,10457.605504,2,60415725.0688,0.0344079742659864
13632,10457.625504,1,60415745.1136,0.031928821685414
13633,10457.645504,2,60415765.0944,0.0345011985985617
13634,10457.665504,1,60415785.0368,0.032019997131559
13635,10457.685504,2,60415805.0816,0.0345011985985617
13636,10457.705504,1,60415825.0624,0.0319974593808265
13637,10457.725504,2,60415845.0176,0.0345503718728871
13638,10457.745504,1,60415865.088,0.0319810682893847
13639,10457.765504,2,60415885.0688,0.0344387075624398
13640,10457.785504,1,60415905.088,0.0319974593808265
13641,10457.805504,2,60415925.0688,0.0344387075624398
13642,10457.825504,1,60415945.0752,0.0319523838793616
13643,10457.845504,2,60415965.0944,0.0344335853463643
13644,10457.865504,1,60415985.1008,0.0320333148933555
13645,10457.885504,2,60416005.1584,0.0345145163603581
13646,10457.905504,1,60416025.1008,0.0319882393918905
13647,10457.925504,2,60416045.12,0.0346159362386543
13648,10457.945504,1,60416065.1008,0.0319738971868789
13649,10457.965504,2,60416085.12,0.034586227385416
13650,10457.985504,1,60416105.0752,0.0319687749708034
13651,10458.005504,2,60416125.1456,0.0346169606818694
