FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28311,10119.511168,2,63465696.9856,0.0342573811133649
28312,10119.531168,1,63465716.9792,0.0277992910852951
28313,10119.551168,2,63465736.96,0.0340576146864179
28314,10119.571168,1,63465756.9792,0.0277480689245395
28315,10119.591168,2,63465776.9984,0.0337615505972504
28316,10119.611168,1,63465796.9664,0.0278013399717254
28317,10119.631168,2,63465816.9984,0.0336386174114369
28318,10119.651168,1,63465836.9664,0.0277757288913476
28319,10119.671168,2,63465856.9856,0.0335863708074661
28320,10119.691168,1,63465877.0176,0.0277224578441617
28321,10119.711168,2,63465896.9984,0.033521830884914
28322,10119.731168,1,63465917.0048,0.0277490933677546
28323,10119.751168,2,63465936.9984,0.0336130063310591
28324,10119.771168,1,63465957.0176,0.0277859733234987
28325,10119.791168,2,63465977.0496,0.0338322371790932
28326,10119.811168,1,63465997.0432,0.0278013399717254
28327,10119.831168,2,63466017.024,0.0340658102321388
28328,10119.851168,1,63466037.0176,0.0278146577335218
28329,10119.871168,2,63466057.0112,0.0343239699223472
28330,10119.891168,1,63466077.0688,0.0278351465978241
28331,10119.911168,2,63466097.088,0.0343690454238122
28332,10119.931168,1,63466117.0048,0.0278371954842543
28333,10119.951168,2,63466137.0368,0.0342727477615916
28334,10119.971168,1,63466157.0304,0.0278925154178704
28335,10119.991168,2,63466177.0368,0.0342082078390395
28336,10120.011168,1,63466197.1584,0.0278392443706845
28337,10120.031168,2,63466217.024,0.0341539123486385
28338,10120.051168,1,63466237.0432,0.0277245067305919
28339,10120.071168,2,63466257.0368,0.034094494642162
28340,10120.091168,1,63466277.1328,0.0277695822320569
28341,10120.111168,2,63466297.0624,0.0343526543323704
28342,10120.131168,1,63466317.0688,0.0278115844038765
28343,10120.151168,2,63466337.0368,0.0344479275513758
28344,10120.171168,1,63466357.0304,0.0277869977667138
28345,10120.191168,2,63466377.1008,0.0347839449259328
28346,10120.211168,1,63466397.0816,0.0276784067859119
28347,10120.231168,2,63466417.088,0.0348986825660254
28348,10120.251168,1,63466437.0304,0.0277757288913476
28349,10120.271168,2,63466457.0496,0.0349714180342984
28350,10120.291168,1,63466477.12,0.0278197799495974
28351,10120.311168,2,63466497.0496,0.034931464748909
28352,10120.331168,1,63466517.0688,0.0277992910852951
28353,10120.351168,2,63466537.088,0.0347439916405434
28354,10120.371168,1,63466557.0688,0.0277337267195279
28355,10120.391168,2,63466577.088,0.0347071116847993
28356,10120.411168,1,63466597.0944,0.027761386686336
28357,10120.431168,2,63466617.0624,0.0345841784989858
28358,10120.451168,1,63466637.1712,0.0277050423095048
28359,10120.471168,2,63466657.088,0.0344489519945909
28360,10120.491168,1,63466677.1456,0.0278126088470916
28361,10120.511168,2,63466697.1136,0.034449976437806
28362,10120.531168,1,63466717.0944,0.0277142622984408
28363,10120.551168,2,63466737.088,0.034368020980597
28364,10120.571168,1,63466757.0944,0.0278105599606614
28365,10120.591168,2,63466777.1776,0.0344356342327945
28366,10120.611168,1,63466797.1072,0.0277408978220337
28367,10120.631168,2,63466817.1136,0.0342553322269347
28368,10120.651168,1,63466837.1584,0.0277572889134755
28369,10120.671168,2,63466857.1136,0.0342317700329871
28370,10120.691168,1,63466877.1584,0.0277593377999058
28371,10120.711168,2,63466897.1008,0.0342932366258938
28372,10120.731168,1,63466917.12,0.0277818755506382
28373,10120.751168,2,63466937.1392,0.0342778699776671
28374,10120.771168,1,63466957.1456,0.0278044133013707
28375,10120.791168,2,63466977.1776,0.0341334234843363
28376,10120.811168,1,63466997.1584,0.0277695822320569
28377,10120.831168,2,63467017.1136,0.0342368922490626
28378,10120.851168,1,63467037.1328,0.0277972421988649
28379,10120.871168,2,63467057.1136,0.0342205011576208
28380,10120.891168,1,63467077.3504,0.0277480689245395
28381,10120.911168,2,63467097.2032,0.0343065543876903
28382,10120.931168,1,63467117.1328,0.0277654844591964
28383,10120.951168,2,63467137.152,0.0342983588419694
28384,10120.971168,1,63467157.1328,0.0277716311184871
28385,10120.991168,2,63467177.152,0.0345985207039974
28386,10121.011168,1,63467197.1584,0.0278033888581556
28387,10121.031168,2,63467217.1776,0.0348577048374209
28388,10121.051168,1,63467237.1584,0.027834122154609
28389,10121.071168,2,63467257.1264,0.0350400557297109
28390,10121.091168,1,63467277.1712,0.0278054377445858
28391,10121.111168,2,63467297.1904,0.0350687401397341
28392,10121.131168,1,63467317.2096,0.0278136332903067
28393,10121.151168,2,63467337.1648,0.035277726555617
28394,10121.171168,1,63467357.1712,0.02779826664208
28395,10121.191168,2,63467377.216,0.0351261089597804
28396,10121.211168,1,63467397.1968,0.0277603622431209
28397,10121.231168,2,63467417.216,0.0352480177023788
28398,10121.251168,1,63467437.1712,0.0277726555617022
28399,10121.271168,2,63467457.1648,0.0352428954863032
28400,10121.291168,1,63467477.2224,0.0277388489356035
28401,10121.311168,2,63467497.2416,0.0350789845718852
28402,10121.331168,1,63467517.1968,0.0277828999938533
28403,10121.351168,2,63467537.1904,0.0349181469871125
28404,10121.371168,1,63467557.184,0.0278044133013707
28405,10121.391168,2,63467577.2288,0.0348976581228103
28406,10121.411168,1,63467597.1968,0.0279017354068064
28407,10121.431168,2,63467617.1904,0.0347142827873051
28408,10121.451168,1,63467637.2096,0.0278126088470916
28409,10121.471168,2,63467657.1904,0.0346108140225787
28410,10121.491168,1,63467677.3504,0.027843342143545
28411,10121.511168,2,63467697.1776,0.0346179851250845
28412,10121.531168,1,63467717.2096,0.0278812465425042
28413,10121.551168,2,63467737.2032,0.0347245272194562
28414,10121.571168,1,63467757.2224,0.0278740754399984
28415,10121.591168,2,63467777.344,0.0346845739340668
28416,10121.611168,1,63467797.2224,0.0279058331796669
28417,10121.631168,2,63467817.2288,0.0347060872415842
28418,10121.651168,1,63467837.2224,0.0278699776671379
28419,10121.671168,2,63467857.2928,0.0346138873522241
28420,10121.691168,1,63467877.2864,0.0278658798942775
28421,10121.711168,2,63467897.2032,0.0347286249923167
28422,10121.731168,1,63467917.2352,0.0278740754399984
28423,10121.751168,2,63467937.2928,0.0348464359620546
28424,10121.771168,1,63467957.2352,0.0278187555063823
28425,10121.791168,2,63467977.2672,0.0350349335136353
28426,10121.811168,1,63467997.2736,0.0278515376892659
28427,10121.831168,2,63468017.2288,0.035041080172926
28428,10121.851168,1,63468037.2608,0.0278484643596205
28429,10121.871168,2,63468057.2544,0.0350964001065421
28430,10121.891168,1,63468077.2864,0.027871002110353
28431,10121.911168,2,63468097.2672,0.0351107423115537
28432,10121.931168,1,63468117.248,0.0278146577335218
28433,10121.951168,2,63468137.2672,0.0348997070092405
28434,10121.971168,1,63468157.2608,0.0278300243817485
28435,10121.991168,2,63468177.3056,0.0349212203167578
28436,10122.011168,1,63468197.3376,0.027889442088225
28437,10122.031168,2,63468217.28,0.0347696027209212
28438,10122.051168,1,63468237.2736,0.0278822709857193
28439,10122.071168,2,63468257.2928,0.0348474604052697
28440,10122.091168,1,63468277.2864,0.0279089065093122
28441,10122.111168,2,63468297.2928,0.0348187759952466
28442,10122.131168,1,63468317.2992,0.0278863687585797
28443,10122.151168,2,63468337.3056,0.0349560513860717
28444,10122.171168,1,63468357.3248,0.0278279754953183
28445,10122.191168,2,63468377.344,0.034977564693589
28446,10122.211168,1,63468397.2864,0.027906857622882
28447,10122.231168,2,63468417.2928,0.0349744913639437
28448,10122.251168,1,63468437.312,0.0278966131907308
28449,10122.271168,2,63468457.2928,0.0350400557297109
28450,10122.291168,1,63468477.312,0.0278966131907308
28451,10122.311168,2,63468497.3312,0.0347890671420083
28452,10122.331168,1,63468517.2992,0.0278750998832135
28453,10122.351168,2,63468537.3056,0.0345780318396951
28454,10122.371168,1,63468557.376,0.0278382199274694
28455,10122.391168,2,63468577.3312,0.0345729096236196
28456,10122.411168,1,63468597.3632,0.0278832954289344
28457,10122.431168,2,63468617.3184,0.034540127440736
28458,10122.451168,1,63468637.312,0.0278566599053415
28459,10122.471168,2,63468657.408,0.0345708607371893
28460,10122.491168,1,63468677.3376,0.0278884176450099
28461,10122.511168,2,63468697.3312,0.0345483229864569
28462,10122.531168,1,63468717.3376,0.0278085110742312
28463,10122.551168,2,63468737.3184,0.0345196385764337
28464,10122.571168,1,63468757.3376,0.027852562132481
28465,10122.591168,2,63468777.3952,0.0347603827319852
28466,10122.611168,1,63468797.3376,0.0278126088470916
28467,10122.631168,2,63468817.3568,0.034867949269572
28468,10122.651168,1,63468837.3504,0.0278812465425042
28469,10122.671168,2,63468857.3568,0.0351804044501813
28470,10122.691168,1,63468877.504,0.0278443665867601
28471,10122.711168,2,63468897.3568,0.0350113713196877
28472,10122.731168,1,63468917.3248,0.0277910955395742
28473,10122.751168,2,63468937.3568,0.0349509291699961
28474,10122.771168,1,63468957.3632,0.0278279754953183
28475,10122.791168,2,63468977.4208,0.0349068781117463
28476,10122.811168,1,63468997.4272,0.0279222242711087
28477,10122.831168,2,63469017.3824,0.0348525826213453
28478,10122.851168,1,63469037.3888,0.0279447620218411
28479,10122.871168,2,63469057.4464,0.0346763783883459
28480,10122.891168,1,63469077.5424,0.0279201753846784
28481,10122.911168,2,63469097.3824,0.034658962853689
28482,10122.931168,1,63469117.3632,0.0279304198168296
28483,10122.951168,2,63469137.4336,0.0344458786649456
28484,10122.971168,1,63469157.3888,0.0279109553957424
28485,10122.991168,2,63469177.536,0.0343004077283996
28486,10123.011168,1,63469197.4528,0.0279109553957424
28487,10123.031168,2,63469217.3824,0.0342440633515684
28488,10123.051168,1,63469237.3632,0.0279580797836376
28489,10123.071168,2,63469257.4208,0.0342164033847604
28490,10123.091168,1,63469277.504,0.0279468109082714
28491,10123.111168,2,63469297.4464,0.0341211301657549
28492,10123.131168,1,63469317.4144,0.0279406642489807
28493,10123.151168,2,63469337.4208,0.0341703034400803
28494,10123.171168,1,63469357.4272,0.0279386153625505
28495,10123.191168,2,63469377.4336,0.0342932366258938
28496,10123.211168,1,63469397.4272,0.0279580797836376
28497,10123.231168,2,63469417.4208,0.0343803142991784
28498,10123.251168,1,63469437.4656,0.0278484643596205
28499,10123.271168,2,63469457.3824,0.0345175896900035
28500,10123.291168,1,63469477.4528,0.0278955887475157
28501,10123.311168,2,63469497.4336,0.0344325609031491
28502,10123.331168,1,63469517.4144,0.0278474399164054
28503,10123.351168,2,63469537.4336,0.0344550986538816
28504,10123.371168,1,63469557.4528,0.0278044133013707
28505,10123.391168,2,63469577.536,0.0343915831745446
28506,10123.411168,1,63469597.4784,0.0278289999385334
28507,10123.431168,2,63469617.472,0.0343444587866494
28508,10123.451168,1,63469637.4656,0.0278863687585797
28509,10123.471168,2,63469657.4592,0.0344397320056549
28510,10123.491168,1,63469677.6064,0.0278884176450099
28511,10123.511168,2,63469697.472,0.0348218493248919
28512,10123.531168,1,63469717.4528,0.0279007109635913
28513,10123.551168,2,63469737.4976,0.0348433626324093
28514,10123.571168,1,63469757.4528,0.0279222242711087
28515,10123.591168,2,63469777.5232,0.0347706271641363
28516,10123.611168,1,63469797.4656,0.0278720265535681
28517,10123.631168,2,63469817.472,0.0348792181449382
28518,10123.651168,1,63469837.4656,0.0278535865756961
28519,10123.671168,2,63469857.472,0.0348689737127871
28520,10123.691168,1,63469877.5808,0.0278505132460508
28521,10123.711168,2,63469897.4976,0.0349099514413916
28522,10123.731168,1,63469917.5168,0.0278822709857193
28523,10123.751168,2,63469937.5104,0.0349027803388858
28524,10123.771168,1,63469957.4656,0.0278156821767369
28525,10123.791168,2,63469977.4976,0.0349550269428566
28526,10123.811168,1,63469997.4912,0.0277931444260045
28527,10123.831168,2,63470017.4592,0.0348730714856475
28528,10123.851168,1,63470037.4912,0.027852562132481
28529,10123.871168,2,63470057.472,0.0347818960395025
28530,10123.891168,1,63470077.5424,0.0278115844038765
28531,10123.911168,2,63470097.5104,0.0346651095129797
28532,10123.931168,1,63470117.504,0.0278996865203762
28533,10123.951168,2,63470137.4976,0.0344848075071199
28534,10123.971168,1,63470157.504,0.0278013399717254
28535,10123.991168,2,63470178.048,0.0344417808920851
28536,10124.011168,1,63470197.5168,0.0278474399164054
28537,10124.031168,2,63470217.5232,0.0343475321162948
28538,10124.051168,1,63470237.5168,0.0278126088470916
28539,10124.071168,2,63470257.5232,0.0342932366258938
28540,10124.091168,1,63470277.9008,0.0278658798942775
28541,10124.111168,2,63470297.5104,0.0341938656340279
28542,10124.131168,1,63470317.5296,0.0277951933124347
28543,10124.151168,2,63470337.5232,0.0342082078390395
28544,10124.171168,1,63470357.5296,0.0278208043928125
28545,10124.191168,2,63470377.6256,0.0342747966480218
28546,10124.211168,1,63470397.5552,0.0278945643043006
28547,10124.231168,2,63470417.5616,0.0343721187534575
28548,10124.251168,1,63470437.568,0.0277951933124347
28549,10124.271168,2,63470457.5872,0.0345339807814453
28550,10124.291168,1,63470477.6576,0.0277767533345627
28551,10124.311168,2,63470497.6,0.0346630606265495
28552,10124.331168,1,63470517.5296,0.027770606675272
28553,10124.351168,2,63470537.5872,0.0346896961501424
28554,10124.371168,1,63470557.5424,0.0277685577888418
28555,10124.391168,2,63470577.7152,0.0345657385211138
28556,10124.411168,1,63470597.5296,0.0277306533898826
28557,10124.431168,2,63470617.536,0.0345944229311369
28558,10124.451168,1,63470637.5936,0.0277695822320569
28559,10124.471168,2,63470657.6128,0.0346866228204971
28560,10124.491168,1,63470677.6064,0.0277480689245395
28561,10124.511168,2,63470697.536,0.0345155408035733
28562,10124.531168,1,63470717.5552,0.0277767533345627
28563,10124.551168,2,63470737.5872,0.0346855983772819
28564,10124.571168,1,63470757.5808,0.027834122154609
28565,10124.591168,2,63470777.6256,0.0347685782777061
28566,10124.611168,1,63470797.5808,0.0277788022209929
28567,10124.631168,2,63470817.5872,0.0346087651361485
28568,10124.651168,1,63470837.6448,0.0276497223758887
28569,10124.671168,2,63470857.6128,0.0348822914745836
28570,10124.691168,1,63470877.6448,0.0277767533345627
28571,10124.711168,2,63470897.6256,0.0350400557297109
28572,10124.731168,1,63470917.5552,0.0277449955948942
28573,10124.751168,2,63470937.6896,0.0350451779457865
28574,10124.771168,1,63470957.5936,0.0277347511627431
28575,10124.791168,2,63470977.6384,0.0350267379679144
28576,10124.811168,1,63470997.6192,0.0277408978220337
28577,10124.831168,2,63471017.6256,0.0350892290040363
28578,10124.851168,1,63471037.632,0.0276988956502141
28579,10124.871168,2,63471057.6256,0.0349017558956707
28580,10124.891168,1,63471077.7216,0.0277562644702604
28581,10124.911168,2,63471097.6768,0.0348177515520315
28582,10124.931168,1,63471117.6064,0.0277122134120106
28583,10124.951168,2,63471137.6256,0.0349632224885775
28584,10124.971168,1,63471157.632,0.0276907001044932
28585,10124.991168,2,63471177.6896,0.0348546315077755
28586,10125.011168,1,63471197.6192,0.0277327022763128
28587,10125.031168,2,63471217.6256,0.034649742864753
28588,10125.051168,1,63471237.6192,0.0277583133566906
28589,10125.071168,2,63471257.6384,0.0345288585653697
28590,10125.091168,1,63471277.696,0.0278115844038765
28591,10125.111168,2,63471297.6256,0.0343147499334112
28592,10125.131168,1,63471317.7344,0.0277449955948942
28593,10125.151168,2,63471337.6512,0.0343383121273588
28594,10125.171168,1,63471357.7728,0.0276917245477083
28595,10125.191168,2,63471377.7408,0.0340822013235806
28596,10125.211168,1,63471397.6448,0.0277316778330977
28597,10125.231168,2,63471417.6768,0.0341303501546909
28598,10125.251168,1,63471437.6832,0.0277265556170221
28599,10125.271168,2,63471457.6512,0.0341344479275514
28600,10125.291168,1,63471477.7728,0.0277490933677546
28601,10125.311168,2,63471497.7152,0.0341426434732723
28602,10125.331168,1,63471517.6448,0.0278044133013707
28603,10125.351168,2,63471537.6768,0.0341610834511443
28604,10125.371168,1,63471557.6192,0.0278054377445858
28605,10125.391168,2,63471577.92,0.0342051345093941
28606,10125.411168,1,63471597.6832,0.0277695822320569
28607,10125.431168,2,63471617.6768,0.0341180568361096
28608,10125.451168,1,63471637.6832,0.0278310488249636
28609,10125.471168,2,63471657.6896,0.0340975679718073
28610,10125.491168,1,63471677.8112,0.0277665089024115
28611,10125.511168,2,63471697.728,0.0341160079496793
28612,10125.531168,1,63471717.696,0.0277972421988649
28613,10125.551168,2,63471737.728,0.0341662056672199
28614,10125.571168,1,63471757.696,0.0278269510521032
28615,10125.591168,2,63471777.792,0.0342010367365337
28616,10125.611168,1,63471797.7088,0.0277439711516791
28617,10125.631168,2,63471817.7536,0.0342625033294404
28618,10125.651168,1,63471837.696,0.0277624111295511
28619,10125.671168,2,63471857.7024,0.0342276722601266
28620,10125.691168,1,63471877.9648,0.0277490933677546
28621,10125.711168,2,63471897.7024,0.0341549367918536
28622,10125.731168,1,63471917.7088,0.0277378244923884
28623,10125.751168,2,63471937.7152,0.0342471366812138
28624,10125.771168,1,63471957.7088,0.027906857622882
28625,10125.791168,2,63471977.7536,0.0343536787755855
28626,10125.811168,1,63471997.7344,0.0278423177003299
28627,10125.831168,2,63472017.7664,0.0345667629643289
28628,10125.851168,1,63472037.7216,0.0279263220439691
28629,10125.871168,2,63472057.7152,0.0345852029422009
28630,10125.891168,1,63472077.8752,0.0278566599053415
28631,10125.911168,2,63472097.7408,0.0346978916958633
28632,10125.931168,1,63472117.7216,0.027852562132481
28633,10125.951168,2,63472137.7664,0.0347603827319852
28634,10125.971168,1,63472157.7728,0.0278115844038765
28635,10125.991168,2,63472177.8304,0.0348126293359559
28636,10126.011168,1,63472197.7216,0.0278310488249636
28637,10126.031168,2,63472217.7536,0.0347706271641363
28638,10126.051168,1,63472237.7344,0.0277726555617022
28639,10126.071168,2,63472257.7536,0.0345800807261253
28640,10126.091168,1,63472277.9648,0.0278863687585797
28641,10126.111168,2,63472297.7792,0.034649742864753
28642,10126.131168,1,63472317.7856,0.0277777777777778
28643,10126.151168,2,63472337.7536,0.0346886717069273
28644,10126.171168,1,63472357.8112,0.0278382199274694
28645,10126.191168,2,63472377.8432,0.0346876472637122
28646,10126.211168,1,63472397.76,0.0278494888028357
28647,10126.231168,2,63472417.7792,0.0347347716516073
28648,10126.251168,1,63472437.7856,0.0278474399164054
28649,10126.271168,2,63472457.7536,0.034832093757043
28650,10126.291168,1,63472477.9264,0.0278740754399984
28651,10126.311168,2,63472497.7792,0.0347808715962874
28652,10126.331168,1,63472517.824,0.0278361710410392
28653,10126.351168,2,63472537.8048,0.034704038355154
28654,10126.371168,1,63472557.7856,0.0279048087364517
28655,10126.391168,2,63472577.8688,0.0346579384104739
28656,10126.411168,1,63472597.8368,0.027880222099289
28657,10126.431168,2,63472617.8176,0.0345575429753929
28658,10126.451168,1,63472637.8112,0.0278914909746553
28659,10126.471168,2,63472657.8176,0.034458171983527
28660,10126.491168,1,63472677.8496,0.0279334931464749
28661,10126.511168,2,63472697.8688,0.0344049009363411
28662,10126.531168,1,63472717.9904,0.0278689532239228
28663,10126.551168,2,63472737.8304,0.0344018276066958
28664,10126.571168,1,63472757.8624,0.0279150531686029
28665,10126.591168,2,63472777.9072,0.0343997787202655
28666,10126.611168,1,63472797.9136,0.0278740754399984
28667,10126.631168,2,63472817.8176,0.0343393365705739
28668,10126.651168,1,63472837.8368,0.0278761243264286
28669,10126.671168,2,63472857.8688,0.0342747966480218
28670,10126.691168,1,63472877.9648,0.0278259266088881
28671,10126.711168,2,63472897.792,0.0342881144098183
28672,10126.731168,1,63472917.8368,0.0278515376892659
28673,10126.751168,2,63472937.856,0.0342030856229639
28674,10126.771168,1,63472957.8368,0.0278218288360276
28675,10126.791168,2,63472977.9456,0.0342225500440511
28676,10126.811168,1,63472998.0032,0.0278238777224578
28677,10126.831168,2,63473017.856,0.0341436679164874
28678,10126.851168,1,63473037.8496,0.0277644600159813
28679,10126.871168,2,63473057.92,0.03425840555658
28680,10126.891168,1,63473078.1184,0.0277572889134755
28681,10126.911168,2,63473097.9584,0.0342799188640974
28682,10126.931168,1,63473117.8752,0.0278464154731903
28683,10126.951168,2,63473137.8432,0.0343198721494868
28684,10126.971168,1,63473157.8368,0.027897637633946
28685,10126.991168,2,63473177.9584,0.0343997787202655
28686,10127.011168,1,63473197.888,0.0278587087917717
28687,10127.031168,2,63473217.8816,0.0347255516626713
28688,10127.051168,1,63473237.888,0.0278238777224578
28689,10127.071168,2,63473257.8816,0.0348833159177987
28690,10127.091168,1,63473277.9136,0.0278351465978241
28691,10127.111168,2,63473297.9072,0.0350615690372283
28692,10127.131168,1,63473317.9008,0.0278279754953183
28693,10127.151168,2,63473337.9328,0.0352090888602045
28694,10127.171168,1,63473357.888,0.0279334931464749
28695,10127.191168,2,63473378.0224,0.0351517200401582
28696,10127.211168,1,63473397.888,0.0278556354621263
28697,10127.231168,2,63473417.8944,0.0350492757186469
28698,10127.251168,1,63473437.888,0.0278423177003299
28699,10127.271168,2,63473457.9456,0.035059520150798
28700,10127.291168,1,63473477.9904,0.0278966131907308
28701,10127.311168,2,63473497.9072,0.0350871801176061
28702,10127.331168,1,63473517.9648,0.0278607576782019
28703,10127.351168,2,63473537.92,0.0350636179236585
28704,10127.371168,1,63473558.0288,0.0278566599053415
28705,10127.391168,2,63473577.984,0.0349171225438974
28706,10127.411168,1,63473597.9264,0.0279140287253878
28707,10127.431168,2,63473617.9072,0.0346815006044215
28708,10127.451168,1,63473638.0032,0.0278689532239228
28709,10127.471168,2,63473658.0224,0.034631302886881
28710,10127.491168,1,63473678.0288,0.0279939352961665
28711,10127.511168,2,63473697.984,0.0345216874628639
28712,10127.531168,1,63473717.9776,0.0279570553404225
28713,10127.551168,2,63473737.9328,0.0343710943102424
28714,10127.571168,1,63473758.0032,0.0279130042821726
28715,10127.591168,2,63473777.9968,0.0345032474849919
28716,10127.611168,1,63473797.9904,0.0278822709857193
28717,10127.631168,2,63473817.9584,0.0345319318950151
28718,10127.651168,1,63473837.9392,0.0279007109635913
28719,10127.671168,2,63473857.9584,0.0345216874628639
28720,10127.691168,1,63473878.08,0.0278730509967832
28721,10127.711168,2,63473898.176,0.0346579384104739
28722,10127.731168,1,63473917.9648,0.0277869977667138
28723,10127.751168,2,63473937.984,0.0347542360726945
28724,10127.771168,1,63473958.0032,0.0279130042821726
28725,10127.791168,2,63473977.9968,0.035104595652263
28726,10127.811168,1,63473997.9904,0.0278126088470916
28727,10127.831168,2,63474018.0224,0.0353289487163727
28728,10127.851168,1,63474037.9776,0.0278873932017948
28729,10127.871168,2,63474057.984,0.0354057819575061
28730,10127.891168,1,63474078.5152,0.0278781732128588
28731,10127.911168,2,63474098.0352,0.0355256418136743
28732,10127.931168,1,63474117.9776,0.0278546110189112
28733,10127.951168,2,63474137.9968,0.0356373061241215
28734,10127.971168,1,63474158.0032,0.0277869977667138
28735,10127.991168,2,63474178.0352,0.0355932550658717
28736,10128.011168,1,63474198.016,0.0278146577335218
28737,10128.031168,2,63474217.9968,0.0355707173151392
28738,10128.051168,1,63474237.9904,0.0278197799495974
28739,10128.071168,2,63474258.0352,0.0354457352428955
28740,10128.091168,1,63474278.08,0.0278054377445858
28741,10128.111168,2,63474298.0352,0.0353637797856865
28742,10128.131168,1,63474318.0672,0.0277951933124347
28743,10128.151168,2,63474337.9712,0.0351885999959022
28744,10128.171168,1,63474358.0416,0.0277788022209929
28745,10128.191168,2,63474378.1504,0.0351722089044604
28746,10128.211168,1,63474398.0416,0.0277880222099289
28747,10128.231168,2,63474418.048,0.035195771098408
28748,10128.251168,1,63474438.0672,0.0277839244370685
28749,10128.271168,2,63474457.9968,0.0353371442620936
28750,10128.291168,1,63474478.1568,0.0277941688692196
28751,10128.311168,2,63474498.24,0.0354580285614768
28752,10128.331168,1,63474518.0288,0.0277788022209929
28753,10128.351168,2,63474538.0992,0.0355737906447846
28754,10128.371168,1,63474558.0544,0.027807486631016
28755,10128.391168,2,63474578.1248,0.0357981437088942
28756,10128.411168,1,63474598.1184,0.0277521666974
28757,10128.431168,2,63474618.0864,0.0358227303460569
28758,10128.451168,1,63474638.0544,0.0277265556170221
28759,10128.471168,2,63474658.112,0.0356731616366505
28760,10128.491168,1,63474678.1824,0.0277552400270453
28761,10128.511168,2,63474698.0608,0.0356055483844531
28762,10128.531168,1,63474718.0672,0.0277204089577315
28763,10128.551168,2,63474738.0608,0.0355912061794415
28764,10128.571168,1,63474758.1056,0.0277347511627431
28765,10128.591168,2,63474778.1248,0.0355348618026103
28766,10128.611168,1,63474798.0544,0.0277265556170221
28767,10128.631168,2,63474818.0736,0.0357704837420862
28768,10128.651168,1,63474838.0672,0.0277122134120106
28769,10128.671168,2,63474858.0992,0.0358606347450161
28770,10128.691168,1,63474878.208,0.027716311184871
28771,10128.711168,2,63474898.304,0.035859610301801
28772,10128.731168,1,63474918.1184,0.0277654844591964
28773,10128.751168,2,63474938.0864,0.035723359354191
28774,10128.771168,1,63474958.0928,0.0276988956502141
28775,10128.791168,2,63474978.24,0.0356629172044994
28776,10128.811168,1,63474998.1312,0.0276988956502141
28777,10128.831168,2,63475018.0992,0.0355256418136743
28778,10128.851168,1,63475038.1184,0.0276937734341385
28779,10128.871168,2,63475058.1504,0.0354252463785932
28780,10128.891168,1,63475078.2848,0.0276784067859119
28781,10128.911168,2,63475098.2784,0.0352930932038437
28782,10128.931168,1,63475118.0928,0.0276681623537607
28783,10128.951168,2,63475138.1248,0.0351302067326408
28784,10128.971168,1,63475158.1184,0.0276128424201447
28785,10128.991168,2,63475178.1888,0.0349581002725019
28786,10129.011168,1,63475198.1184,0.0276486979326736
28787,10129.031168,2,63475218.112,0.035022640195054
28788,10129.051168,1,63475238.1696,0.0276169401930051
28789,10129.071168,2,63475258.1376,0.034977564693589
28790,10129.091168,1,63475278.528,0.0276825045587723
28791,10129.111168,2,63475298.1376,0.0348474604052697
28792,10129.131168,1,63475318.1312,0.0276917245477083
28793,10129.151168,2,63475338.1376,0.0350779601286701
28794,10129.171168,1,63475358.1824,0.0277347511627431
28795,10129.191168,2,63475378.2912,0.0352603110209601
28796,10129.211168,1,63475398.144,0.0277081156391501
28797,10129.231168,2,63475418.1504,0.0352111377466347
28798,10129.251168,1,63475438.144,0.0276896756612781
28799,10129.271168,2,63475458.1504,0.0352900198741984
28800,10129.291168,1,63475478.2336,0.0277050423095048
28801,10129.311168,2,63475498.2144,0.0353904153092794
28802,10129.331168,1,63475518.1696,0.0277716311184871
28803,10129.351168,2,63475538.1632,0.0353330464892331
28804,10129.371168,1,63475558.1952,0.0277818755506382
28805,10129.391168,2,63475578.3168,0.0353053865224251
28806,10129.411168,1,63475598.2592,0.0277439711516791
28807,10129.431168,2,63475618.1632,0.0351465978240826
28808,10129.451168,1,63475638.1952,0.0277880222099289
28809,10129.471168,2,63475658.2144,0.035186551109472
28810,10129.491168,1,63475678.3104,0.0277316778330977
28811,10129.511168,2,63475698.1632,0.035231626610937
28812,10129.531168,1,63475718.208,0.0277357756059582
28813,10129.551168,2,63475738.1888,0.0352070399737743
28814,10129.571168,1,63475758.272,0.0277480689245395
28815,10129.591168,2,63475778.2528,0.0351783555637511
28816,10129.611168,1,63475798.1696,0.0277839244370685
28817,10129.631168,2,63475818.1888,0.0350851312311759
28818,10129.651168,1,63475838.2208,0.027725531173807
28819,10129.671168,2,63475858.1888,0.0348935603499498
28820,10129.691168,1,63475878.464,0.0278228532792427
28821,10129.711168,2,63475898.1504,0.0347542360726945
28822,10129.731168,1,63475918.272,0.0277429467084639
28823,10129.751168,2,63475938.2144,0.034785993812363
28824,10129.771168,1,63475958.1824,0.0277204089577315
28825,10129.791168,2,63475978.3424,0.034795213801299
28826,10129.811168,1,63475998.1952,0.0277521666974
28827,10129.831168,2,63476018.2144,0.0349437580674903
28828,10129.851168,1,63476038.2208,0.027725531173807
28829,10129.871168,2,63476058.2016,0.0349550269428566
28830,10129.891168,1,63476078.2976,0.0276814801155572
28831,10129.911168,2,63476098.2912,0.0351117667547688
28832,10129.931168,1,63476118.2336,0.0277654844591964
