FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
54,4886.574528,1,59059146.1632,0.0333036244800951
55,4886.594528,2,59059166.1312,0.0600928145552892
56,4886.614528,1,59059186.1888,0.0331612268731944
57,4886.634528,2,59059206.1568,0.0598131415575635
58,4886.654528,1,59059226.1888,0.0330341959145205
59,4886.674528,2,59059246.1824,0.059626692892413
60,4886.694528,1,59059266.1888,0.0332175712500256
61,4886.714528,2,59059286.1184,0.0590939824205544
62,4886.734528,1,59059306.2016,0.0331438113385375
63,4886.754528,2,59059326.144,0.0588962648800377
64,4886.774528,1,59059346.1632,0.0329870715266253
65,4886.794528,2,59059366.1696,0.058534636425103
66,4886.814528,1,59059386.1888,0.0329553137869568
67,4886.834528,2,59059406.1824,0.0583154055770689
68,4886.854528,1,59059426.2656,0.0329604360030324
69,4886.874528,2,59059446.1696,0.0581023213883254
70,4886.894528,1,59059466.2016,0.0329563382301719
71,4886.914528,2,59059486.1952,0.0578410883684717
72,4886.934528,1,59059506.1632,0.0329901448562706
73,4886.954528,2,59059526.2848,0.057361648943799
74,4886.974528,1,59059546.1888,0.032920482717643
75,4886.994528,2,59059566.1696,0.0570440715471141
76,4887.014528,1,59059586.2144,0.0329614604462475
77,4887.034528,2,59059606.1952,0.0569867027270678
78,4887.054528,1,59059626.2016,0.0329768270944742
79,4887.074528,2,59059646.2208,0.0569631405331203
80,4887.094528,1,59059666.2272,0.0329348249226545
81,4887.114528,2,59059686.208,0.0571403692093347
82,4887.134528,1,59059706.2144,0.0328631138975967
83,4887.154528,2,59059726.2336,0.0574753621406765
84,4887.174528,1,59059746.2784,0.0327975495318295
85,4887.194528,2,59059766.2336,0.0578646505624193
86,4887.214528,1,59059786.2144,0.0328272583850677
87,4887.234528,2,59059806.2336,0.057861577232774
88,4887.254528,1,59059826.24,0.0328221361689922
89,4887.274528,2,59059846.2208,0.0579998770668142
90,4887.294528,1,59059866.2784,0.0327504251439343
91,4887.314528,2,59059886.2592,0.0583082344745631
92,4887.334528,1,59059906.2144,0.0326633474706497
93,4887.354528,2,59059926.2464,0.0586862540209396
94,4887.374528,1,59059946.2272,0.0327278873932018
95,4887.394528,2,59059966.3232,0.0589423648247178
96,4887.414528,1,59059986.2912,0.0325834408998709
97,4887.434528,2,59060006.208,0.0592148667199377
98,4887.454528,1,59060026.3296,0.0326029053209581
99,4887.474528,2,59060046.2336,0.0592804310857049
100,4887.494528,1,59060066.2784,0.0326428586063475
101,4887.514528,2,59060086.2976,0.0592619911078329
102,4887.534528,1,59060106.2784,0.0326766652324462
103,4887.554528,2,59060126.2976,0.0592824799721351
104,4887.574528,1,59060146.2784,0.0327596451328703
105,4887.594528,2,59060166.4,0.0593398487921814
106,4887.614528,1,59060186.2656,0.0326449074927777
107,4887.634528,2,59060206.272,0.0592619911078329
108,4887.654528,1,59060226.2784,0.0326582252545741
109,4887.674528,2,59060246.2976,0.0590140758497757
110,4887.694528,1,59060266.2784,0.0326561763681439
111,4887.714528,2,59060286.2848,0.0587364517384801
112,4887.734528,1,59060306.304,0.032657200811359
113,4887.754528,2,59060326.272,0.0585305386522425
114,4887.774528,1,59060346.2656,0.0326192964123999
115,4887.794528,2,59060366.2592,0.0584537054111091
116,4887.814528,1,59060386.3424,0.0326070030938185
117,4887.834528,2,59060406.3232,0.0583010633720573
118,4887.854528,1,59060426.2784,0.0326561763681439
119,4887.874528,2,59060446.3104,0.0578472350277624
120,4887.894528,1,59060466.3424,0.0325363165119757
121,4887.914528,2,59060486.336,0.0573575511709386
122,4887.934528,1,59060506.3168,0.0325834408998709
123,4887.954528,2,59060526.2464,0.0569313827934518
124,4887.974528,1,59060546.368,0.0325742209109349
125,4887.994528,2,59060566.3744,0.056605609851046
126,4888.014528,1,59060586.3552,0.0326008564345278
127,4888.034528,2,59060606.2976,0.0565113610752556
128,4888.054528,1,59060626.3296,0.0325014854426619
129,4888.074528,2,59060646.3616,0.056351547933698
130,4888.094528,1,59060666.3296,0.0325547564898478
131,4888.114528,2,59060686.3872,0.0561743192574836
132,4888.134528,1,59060706.3168,0.0325240231933944
133,4888.154528,2,59060726.3232,0.0561702214846231
134,4888.174528,1,59060746.3424,0.0325793431270105
135,4888.194528,2,59060766.4512,0.0562255414182392
136,4888.214528,1,59060786.3296,0.0325004609994468
137,4888.234528,2,59060806.3488,0.0560739238224025
138,4888.254528,1,59060826.4192,0.0324758743622841
139,4888.274528,2,59060846.336,0.0562931546704366
140,4888.294528,1,59060866.368,0.0325496342737722
141,4888.314528,2,59060886.3488,0.0562265658614543
142,4888.334528,1,59060906.3808,0.0325977831048825
143,4888.354528,2,59060926.4,0.0559264039994263
144,4888.374528,1,59060946.3296,0.0324594832708423
145,4888.394528,2,59060966.4128,0.0561927592353556
146,4888.414528,1,59060986.3808,0.032547585387342
147,4888.434528,2,59061006.3616,0.0560954371299199
148,4888.454528,1,59061026.4064,0.0325240231933944
149,4888.474528,2,59061046.3616,0.0559305017722868
150,4888.494528,1,59061066.3936,0.032502509885877
151,4888.514528,2,59061086.4,0.0557092220378224
152,4888.534528,1,59061106.3552,0.0324973876698015
153,4888.554528,2,59061126.3744,0.0556385354559797
154,4888.574528,1,59061146.4064,0.0324861187944352
155,4888.594528,2,59061166.4,0.0554561845636896
156,4888.614528,1,59061186.3936,0.0324717765894236
157,4888.634528,2,59061206.4256,0.0553557891286086
158,4888.654528,1,59061226.3808,0.0324441166226156
159,4888.674528,2,59061246.4512,0.0552082693056324
160,4888.694528,1,59061266.3936,0.0324543610547667
161,4888.714528,2,59061286.528,0.0554510623476141
162,4888.734528,1,59061306.3936,0.0324850943512201
163,4888.754528,2,59061326.3872,0.055313786956789
164,4888.774528,1,59061346.432,0.03243899440654
165,4888.794528,2,59061366.4128,0.0549122052164648
166,4888.814528,1,59061386.4192,0.0324635810437027
167,4888.834528,2,59061406.4128,0.0548322986456861
168,4888.854528,1,59061426.4192,0.0324010900075809
169,4888.874528,2,59061446.4128,0.0546263855594484
170,4888.894528,1,59061466.432,0.0324154322125925
171,4888.914528,2,59061486.4256,0.0545372589997336
172,4888.934528,1,59061506.4064,0.0324318233040343
173,4888.954528,2,59061526.464,0.054258610445223
174,4888.974528,1,59061546.4448,0.03243899440654
175,4888.994528,2,59061566.4128,0.0541336283729793
176,4889.014528,1,59061586.432,0.0325014854426619
177,4889.034528,2,59061606.4384,0.0540209396193169
178,4889.054528,1,59061626.4704,0.0324072366668716
179,4889.074528,2,59061646.4384,0.0540834306554388
180,4889.094528,1,59061666.4576,0.0324256766447436
181,4889.114528,2,59061686.4384,0.0543467125617227
182,4889.134528,1,59061706.4576,0.032310939004651
183,4889.154528,2,59061726.4512,0.0546817054930645
184,4889.174528,1,59061746.4704,0.0324523121683365
185,4889.194528,2,59061766.4768,0.0548374208617616
186,4889.214528,1,59061786.4704,0.032429774417604
187,4889.234528,2,59061806.4896,0.0547452209724015
188,4889.254528,1,59061826.5344,0.0323621611654066
189,4889.274528,2,59061846.4512,0.0547718564959944
190,4889.294528,1,59061866.496,0.0324400188497552
191,4889.314528,2,59061886.4896,0.0548189808838896
192,4889.334528,1,59061906.5344,0.0323846989161391
193,4889.354528,2,59061926.464,0.0547841498145758
194,4889.374528,1,59061946.624,0.03239289446186
195,4889.394528,2,59061966.5152,0.0547821009281456
196,4889.414528,1,59061986.4704,0.0323765033704182
197,4889.434528,2,59062006.464,0.0547728809392095
198,4889.454528,1,59062026.4832,0.0324010900075809
199,4889.474528,2,59062046.5536,0.0548271764296105
200,4889.494528,1,59062066.4832,0.0323990411211507
201,4889.514528,2,59062086.4768,0.0550433339479993
202,4889.534528,1,59062106.496,0.0324697277029934
203,4889.554528,2,59062126.5024,0.055213391521708
204,4889.574528,1,59062146.688,0.0323775278136333
205,4889.594528,2,59062166.4896,0.0554899911897884
206,4889.614528,1,59062186.5216,0.0324379699633249
207,4889.634528,2,59062206.4768,0.0556702931956482
208,4889.654528,1,59062226.496,0.032347818960395
209,4889.674528,2,59062246.6432,0.0557225397996189
210,4889.694528,1,59062266.5216,0.0324441166226156
211,4889.714528,2,59062286.5024,0.0557379064478456
212,4889.734528,1,59062306.5088,0.0324523121683365
213,4889.754528,2,59062326.528,0.0555852644087938
214,4889.774528,1,59062346.5856,0.032456409941197
215,4889.794528,2,59062366.5408,0.0555483844530498
216,4889.814528,1,59062386.5344,0.0324318233040343
217,4889.834528,2,59062406.5408,0.0553691068904051
218,4889.854528,1,59062426.56,0.0324236277583134
219,4889.874528,2,59062446.656,0.055304566967853
