FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26204,14480.010976,1,64438601.3184,0.0293615669883418
26205,14480.030976,2,64438621.2608,0.031419673407503
26206,14480.050976,1,64438641.3312,0.0293779580797836
26207,14480.070976,2,64438661.2352,0.0315436310365316
26208,14480.090976,1,64438681.216,0.029381031409429
26209,14480.110976,2,64438701.2608,0.0316614420062696
26210,14480.130976,1,64438721.28,0.0292181449382261
26211,14480.150976,2,64438741.2096,0.0317464707931239
26212,14480.170976,1,64438761.216,0.0292642448829061
26213,14480.190976,2,64438781.2608,0.0321419058741574
26214,14480.210976,1,64438801.2288,0.0292427315753888
26215,14480.230976,2,64438821.2096,0.0321388325445121
26216,14480.250976,1,64438841.2544,0.0293441514536849
26217,14480.270976,2,64438861.312,0.0320271682340648
26218,14480.290976,1,64438881.28,0.0293093203843711
26219,14480.310976,2,64438901.3376,0.0320579015305182
26220,14480.330976,1,64438921.28,0.0292509271211097
26221,14480.350976,2,64438941.2224,0.0319257483557686
26222,14480.370976,1,64438961.3056,0.0292765382014875
26223,14480.390976,2,64438981.2608,0.031892966172885
26224,14480.410976,1,64439001.408,0.0293318581351036
26225,14480.430976,2,64439021.2608,0.0319134550371873
26226,14480.450976,1,64439041.2928,0.0292468293482492
26227,14480.470976,2,64439061.2096,0.0317505685659844
26228,14480.490976,1,64439081.3312,0.0291935583010634
26229,14480.510976,2,64439101.4272,0.0316880775298625
26230,14480.530976,1,64439121.2288,0.0292499026778946
26231,14480.550976,2,64439141.248,0.0316645153359149
26232,14480.570976,1,64439161.28,0.0292406826889586
26233,14480.590976,2,64439181.2352,0.031574364332985
26234,14480.610976,1,64439201.3824,0.029254000450755
26235,14480.630976,2,64439221.2864,0.0314811400004098
26236,14480.650976,1,64439241.216,0.0293072714979409
26237,14480.670976,2,64439261.2864,0.0315630954576188
26238,14480.690976,1,64439281.3312,0.0292304382568074
26239,14480.710976,2,64439301.2992,0.0315333866043805
26240,14480.730976,1,64439321.3056,0.0292919048497142
26241,14480.750976,2,64439341.2608,0.0314893355461307
26242,14480.770976,1,64439361.2928,0.0294117647058824
26243,14480.790976,2,64439381.3248,0.0314278689532239
26244,14480.810976,1,64439401.3184,0.0293031737250804
26245,14480.830976,2,64439421.312,0.0315999754133628
26246,14480.850976,1,64439441.3824,0.0293236625893827
26247,14480.870976,2,64439461.3248,0.0314340156125146
26248,14480.890976,1,64439481.3696,0.0293851291822894
26249,14480.910976,2,64439501.3376,0.0314944577622062
26250,14480.930976,1,64439521.3056,0.0292857581904235
26251,14480.950976,2,64439541.2992,0.0315057266375725
26252,14480.970976,1,64439561.2928,0.029181264982482
26253,14480.990976,2,64439581.3248,0.0314913844325609
26254,14481.010976,1,64439601.344,0.0292908804064991
26255,14481.030976,2,64439621.2992,0.0314657733521831
26256,14481.050976,1,64439641.3056,0.0292734648718422
26257,14481.070976,2,64439661.312,0.0313233757452824
26258,14481.090976,1,64439681.3184,0.0292376093593132
26259,14481.110976,2,64439701.3504,0.0311809781383818
26260,14481.130976,1,64439721.3056,0.0292499026778946
26261,14481.150976,2,64439741.3248,0.0312813735734628
26262,14481.170976,1,64439761.28,0.02929907595222
26263,14481.190976,2,64439781.312,0.0312680558116664
26264,14481.210976,1,64439801.408,0.029254000450755
26265,14481.230976,2,64439821.3632,0.0315241666154445
26266,14481.250976,1,64439841.3696,0.0292509271211097
26267,14481.270976,2,64439861.4016,0.0316809064273567
26268,14481.290976,1,64439881.3824,0.0293513225561907
26269,14481.310976,2,64439901.4144,0.0317567152252751
26270,14481.330976,1,64439921.4208,0.0293113692708013
26271,14481.350976,2,64439941.4144,0.0318079373860307
26272,14481.370976,1,64439961.3056,0.0292693670989817
26273,14481.390976,2,64439981.4144,0.0317003708484439
26274,14481.410976,1,64440001.3696,0.0294384002294753
26275,14481.430976,2,64440021.4016,0.0316645153359149
26276,14481.450976,1,64440041.344,0.0292253160407319
26277,14481.470976,2,64440061.3504,0.0314145511914275
26278,14481.490976,1,64440081.3568,0.0292816604175631
26279,14481.510976,2,64440101.504,0.0313182535292069
26280,14481.530976,1,64440121.4464,0.0291986805171389
26281,14481.550976,2,64440141.4656,0.03134693793923
26282,14481.570976,1,64440161.3824,0.0293246870325978
26283,14481.590976,2,64440181.4272,0.0313346446206487
26284,14481.610976,1,64440201.3952,0.0292109738357203
26285,14481.630976,2,64440221.4016,0.0313387423935091
26286,14481.650976,1,64440241.4208,0.0292273649271621
26287,14481.670976,2,64440261.4272,0.031373573462823
26288,14481.690976,1,64440281.3824,0.0292304382568074
26289,14481.710976,2,64440301.3888,0.031410453418567
26290,14481.730976,1,64440321.6896,0.0292611715532608
26291,14481.750976,2,64440341.3888,0.03148318888684
26292,14481.770976,1,64440361.472,0.0292939537361444
26293,14481.790976,2,64440381.4016,0.0313786956788985
26294,14481.810976,1,64440401.4848,0.0292314627000225
26295,14481.830976,2,64440421.4528,0.0314729444546889
26296,14481.850976,1,64440441.4336,0.0292109738357203
26297,14481.870976,2,64440461.4016,0.0313459134960149
26298,14481.890976,1,64440481.4208,0.0292437560186039
26299,14481.910976,2,64440501.4144,0.0312783002438175
26300,14481.930976,1,64440521.4592,0.0292908804064991
26301,14481.950976,2,64440541.504,0.03116458704694
26302,14481.970976,1,64440561.4464,0.0292785870879177
26303,14481.990976,2,64440581.4272,0.0311410248529924
26304,14482.010976,1,64440601.472,0.0292068760628598
26305,14482.030976,2,64440621.4528,0.0313612801442416
26306,14482.050976,1,64440641.4592,0.0292499026778946
26307,14482.070976,2,64440661.4656,0.0315272399450898
26308,14482.090976,1,64440681.4976,0.0293554203290512
26309,14482.110976,2,64440701.4912,0.0314432356014506
26310,14482.130976,1,64440721.4208,0.0293656647612023
26311,14482.150976,2,64440741.4784,0.0313295224045731
26312,14482.170976,1,64440761.4336,0.0293318581351036
26313,14482.190976,2,64440781.4656,0.0312926424488291
26314,14482.210976,1,64440801.4464,0.0293390292376094
26315,14482.230976,2,64440821.4656,0.0313264490749278
26316,14482.250976,1,64440841.5104,0.0293257114758129
26317,14482.270976,2,64440861.4272,0.0311768803655213
26318,14482.290976,1,64440881.5232,0.0292837093039933
26319,14482.310976,2,64440901.5424,0.0313069846538406
26320,14482.330976,1,64440921.4976,0.0293277603622431
26321,14482.350976,2,64440941.5168,0.0313069846538406
26322,14482.370976,1,64440961.472,0.0293656647612023
26323,14482.390976,2,64440981.4784,0.0314370889421599
26324,14482.410976,1,64441001.5232,0.0293861536255045
26325,14482.430976,2,64441021.4784,0.0314893355461307
26326,14482.450976,1,64441041.4976,0.0293472247833303
26327,14482.470976,2,64441061.44,0.0313950867703403
26328,14482.490976,1,64441081.5616,0.0293830802958592
26329,14482.510976,2,64441101.504,0.0312834224598931
26330,14482.530976,1,64441121.4592,0.0293953736144406
26331,14482.550976,2,64441141.5424,0.0312895691191837
26332,14482.570976,1,64441161.4976,0.0293789825229987
26333,14482.590976,2,64441181.5168,0.0312783002438175
26334,14482.610976,1,64441201.5744,0.0292970270657897
26335,14482.630976,2,64441221.4656,0.0313756223492532
26336,14482.650976,1,64441241.5616,0.0292703915421968
26337,14482.670976,2,64441261.5168,0.0313961112135554
26338,14482.690976,1,64441281.536,0.0293216137029524
26339,14482.710976,2,64441301.568,0.0314206978507181
26340,14482.730976,1,64441321.5104,0.0293707869772778
26341,14482.750976,2,64441341.5424,0.0313623045874567
26342,14482.770976,1,64441361.5104,0.0293687380908476
26343,14482.790976,2,64441381.5424,0.0313889401110496
26344,14482.810976,1,64441401.6256,0.029289855963284
26345,14482.830976,2,64441421.5552,0.0313356690638638
26346,14482.850976,1,64441441.6,0.029289855963284
26347,14482.870976,2,64441461.4912,0.0312567869363001
26348,14482.890976,1,64441481.536,0.0292335115864528
26349,14482.910976,2,64441501.5424,0.0312076136619747
26350,14482.930976,1,64441521.5744,0.0294035691601615
26351,14482.950976,2,64441541.5808,0.0311799536951667
26352,14482.970976,1,64441561.5104,0.0293564447722663
26353,14482.990976,2,64441581.6192,0.0312629335955908
26354,14483.010976,1,64441601.6384,0.0293246870325978
26355,14483.030976,2,64441621.504,0.0313694756899625
26356,14483.050976,1,64441641.5744,0.0292847337472084
26357,14483.070976,2,64441661.6064,0.0313233757452824
26358,14483.090976,1,64441681.5104,0.0292929292929293
26359,14483.110976,2,64441701.5936,0.03130083799455
26360,14483.130976,1,64441721.5232,0.0293236625893827
26361,14483.150976,2,64441741.5552,0.0314309422828693
26362,14483.170976,1,64441761.6128,0.0293912758415801
26363,14483.190976,2,64441781.5808,0.0315702665601246
26364,14483.210976,1,64441801.6,0.0292837093039933
26365,14483.230976,2,64441821.5424,0.0315508021390374
26366,14483.250976,1,64441841.6,0.0292683426557666
26367,14483.270976,2,64441861.5936,0.0315426065933165
26368,14483.290976,1,64441881.5616,0.0293298092486733
26369,14483.310976,2,64441901.6192,0.0316163665048046
26370,14483.330976,1,64441921.6128,0.0293246870325978
26371,14483.350976,2,64441941.696,0.0316532464605487
26372,14483.370976,1,64441961.6256,0.0292283893703772
26373,14483.390976,2,64441981.6448,0.031692175302723
26374,14483.410976,1,64442001.6,0.0293318581351036
26375,14483.430976,2,64442021.5808,0.031811010715676
26376,14483.450976,1,64442041.6256,0.0293380047943942
26377,14483.470976,2,64442061.5936,0.0320240949044195
26378,14483.490976,1,64442081.5744,0.029381031409429
26379,14483.510976,2,64442101.6832,0.0320271682340648
26380,14483.530976,1,64442121.5872,0.0292878070768537
26381,14483.550976,2,64442141.6064,0.0320568770873031
26382,14483.570976,1,64442161.6896,0.029263220439691
26383,14483.590976,2,64442181.568,0.0320435593255066
26384,14483.610976,1,64442201.7152,0.029354395885836
26385,14483.630976,2,64442221.6576,0.0319892638351056
26386,14483.650976,1,64442241.6256,0.0293584936586965
26387,14483.670976,2,64442261.6192,0.0320640481898088
26388,14483.690976,1,64442281.6512,0.0293226381461676
26389,14483.710976,2,64442301.6704,0.0319523838793616
26390,14483.730976,1,64442321.6512,0.0293472247833303
26391,14483.750976,2,64442341.6448,0.031919601696478
26392,14483.770976,1,64442361.6,0.0293697625340627
26393,14483.790976,2,64442381.6448,0.0319585305386522
26394,14483.810976,1,64442401.6256,0.0293492736697605
26395,14483.830976,2,64442422.528,0.0319175528100477
26396,14483.850976,1,64442441.6128,0.029335955907964
26397,14483.870976,2,64442461.7344,0.0319513594361465
26398,14483.890976,1,64442481.7024,0.029317515930092
26399,14483.910976,2,64442501.6192,0.0320732681787449
26400,14483.930976,1,64442521.664,0.0293431270104698
26401,14483.950976,2,64442541.7472,0.0321460036470178
26402,14483.970976,1,64442561.6896,0.0294004958305161
26403,14483.990976,2,64442581.6576,0.0321828836027619
26404,14484.010976,1,64442601.728,0.0293523469994058
26405,14484.030976,2,64442621.6832,0.032357038949331
26406,14484.050976,1,64442641.7152,0.0292673182125515
26407,14484.070976,2,64442661.7344,0.0323078656750056
26408,14484.090976,1,64442681.664,0.0292714159854119
26409,14484.110976,2,64442701.6576,0.0322638146167558
26410,14484.130976,1,64442721.728,0.0293052226115106
26411,14484.150976,2,64442741.6832,0.0322105435695699
26412,14484.170976,1,64442761.7024,0.0292816604175631
26413,14484.190976,2,64442781.6832,0.0322218124449362
26414,14484.210976,1,64442801.7536,0.0292304382568074
26415,14484.230976,2,64442821.76,0.0321849324891921
26416,14484.250976,1,64442841.6896,0.0293246870325978
26417,14484.270976,2,64442861.696,0.0319933616079661
26418,14484.290976,1,64442881.664,0.0292847337472084
26419,14484.310976,2,64442901.696,0.0318028151699551
26420,14484.330976,1,64442921.7408,0.0293462003401151
26421,14484.350976,2,64442941.7984,0.031682955313787
26422,14484.370976,1,64442961.7152,0.0292970270657897
26423,14484.390976,2,64442981.7344,0.0316819308705718
26424,14484.410976,1,64443001.728,0.0292058516196447
26425,14484.430976,2,64443021.7088,0.0317515930091995
26426,14484.450976,1,64443041.7152,0.0293349314647489
26427,14484.470976,2,64443061.696,0.0316245620505255
26428,14484.490976,1,64443081.7024,0.0293103448275862
26429,14484.510976,2,64443101.824,0.0315569487983281
26430,14484.530976,1,64443121.8688,0.0293523469994058
26431,14484.550976,2,64443141.7344,0.0317054930645194
26432,14484.570976,1,64443161.728,0.0293451758969
26433,14484.590976,2,64443181.7472,0.0315446554797468
26434,14484.610976,1,64443201.7408,0.0292857581904235
26435,14484.630976,2,64443221.7728,0.0315139221832934
26436,14484.650976,1,64443241.728,0.0292519515643248
26437,14484.670976,2,64443261.824,0.0313172290859918
26438,14484.690976,1,64443281.7536,0.029335955907964
26439,14484.710976,2,64443301.7728,0.0314155756346426
26440,14484.730976,1,64443321.792,0.0293031737250804
26441,14484.750976,2,64443341.952,0.0313295224045731
26442,14484.770976,1,64443361.792,0.0292662937693364
26443,14484.790976,2,64443381.7472,0.0312957157784744
26444,14484.810976,1,64443401.8432,0.0292191693814412
26445,14484.830976,2,64443421.76,0.0313571823713812
26446,14484.850976,1,64443441.7408,0.0293123937140164
26447,14484.870976,2,64443461.7984,0.0314514311471715
26448,14484.890976,1,64443481.7664,0.0293728358637081
26449,14484.910976,2,64443501.7984,0.031565144344049
26450,14484.930976,1,64443521.7792,0.029263220439691
26451,14484.950976,2,64443541.7856,0.0315784621058455
26452,14484.970976,1,64443561.7536,0.0292816604175631
26453,14484.990976,2,64443581.76,0.0316163665048046
26454,14485.010976,1,64443601.8176,0.0292929292929293
26455,14485.030976,2,64443621.76,0.0315917798676419
26456,14485.050976,1,64443641.8048,0.0293123937140164
26457,14485.070976,2,64443661.7856,0.0316255864937406
26458,14485.090976,1,64443681.7664,0.029371811420493
26459,14485.110976,2,64443701.8368,0.0314801155571947
26460,14485.130976,1,64443721.8176,0.0293410781240396
26461,14485.150976,2,64443741.824,0.0313971356567705
26462,14485.170976,1,64443761.8048,0.0293277603622431
26463,14485.190976,2,64443781.8496,0.031382793451759
26464,14485.210976,1,64443801.856,0.02929907595222
26465,14485.230976,2,64443821.8368,0.0315825598787059
26466,14485.250976,1,64443841.792,0.0293287848054582
26467,14485.270976,2,64443861.7984,0.0315313377179503
26468,14485.290976,1,64443881.8048,0.0293625914315569
26469,14485.310976,2,64443901.9136,0.0314708955682586
26470,14485.330976,1,64443921.8304,0.0293974225008708
26471,14485.350976,2,64443941.8624,0.0314688466818284
26472,14485.370976,1,64443961.792,0.0294220091380335
26473,14485.390976,2,64443981.824,0.0313725490196078
26474,14485.410976,1,64444001.8304,0.0294404491159055
26475,14485.430976,2,64444021.8112,0.0314637244657529
26476,14485.450976,1,64444041.8304,0.0292960026225746
26477,14485.470976,2,64444061.7984,0.0314022578728461
26478,14485.490976,1,64444081.856,0.0294496691048415
26479,14485.510976,2,64444101.8368,0.0314678222386133
26480,14485.530976,1,64444121.8432,0.0293113692708013
26481,14485.550976,2,64444141.8752,0.0315641199008339
26482,14485.570976,1,64444161.8304,0.0293830802958592
26483,14485.590976,2,64444181.888,0.0315047021943574
26484,14485.610976,1,64444202.0864,0.0293462003401151
26485,14485.630976,2,64444221.8496,0.0313725490196078
26486,14485.650976,1,64444241.856,0.0294056180465917
26487,14485.670976,2,64444261.8368,0.0314084045321368
26488,14485.690976,1,64444281.8432,0.0294312291269695
26489,14485.710976,2,64444301.9008,0.0314145511914275
26490,14485.730976,1,64444321.8432,0.0293861536255045
26491,14485.750976,2,64444341.9136,0.0312639580388059
26492,14485.770976,1,64444361.8944,0.0293246870325978
26493,14485.790976,2,64444381.8624,0.0310518982932776
26494,14485.810976,1,64444401.8688,0.0293728358637081
26495,14485.830976,2,64444421.8624,0.0310252627696847
26496,14485.850976,1,64444441.8944,0.0294056180465917
26497,14485.870976,2,64444461.9008,0.031046776077202
26498,14485.890976,1,64444481.8944,0.0292765382014875
26499,14485.910976,2,64444501.9264,0.0310088716782429
26500,14485.930976,1,64444521.8944,0.0294025447169463
26501,14485.950976,2,64444541.9136,0.0309637961767779
26502,14485.970976,1,64444561.8944,0.0293687380908476
26503,14485.990976,2,64444581.9008,0.0310088716782429
26504,14486.010976,1,64444601.9968,0.0292980515090049
26505,14486.030976,2,64444621.9648,0.0310488249636323
26506,14486.050976,1,64444641.9072,0.0293339070215338
26507,14486.070976,2,64444661.888,0.0309883828139406
26508,14486.090976,1,64444681.92,0.0293697625340627
26509,14486.110976,2,64444702.0032,0.0311676603765853
26510,14486.130976,1,64444721.9072,0.0294281557973242
26511,14486.150976,2,64444741.9008,0.0311143893293995
26512,14486.170976,1,64444761.9328,0.0293789825229987
26513,14486.190976,2,64444781.9392,0.0311656114901551
26514,14486.210976,1,64444801.92,0.0294097158194521
26515,14486.230976,2,64444821.9904,0.0312096625484049
26516,14486.250976,1,64444841.92,0.0293666892044174
26517,14486.270976,2,64444861.9392,0.0313254246317127
26518,14486.290976,1,64444881.9712,0.0293677136476325
26519,14486.310976,2,64444901.9648,0.0313930378839101
26520,14486.330976,1,64444921.9584,0.0293298092486733
26521,14486.350976,2,64444941.9776,0.0314596266928924
26522,14486.370976,1,64444961.92,0.029308295941156
26523,14486.390976,2,64444982.0032,0.0315047021943574
26524,14486.410976,1,64445001.9584,0.0292775626447026
26525,14486.430976,2,64445022.0032,0.0316112442887291
26526,14486.450976,1,64445042.0096,0.0293656647612023
26527,14486.470976,2,64445061.9264,0.0314002089864159
26528,14486.490976,1,64445081.9584,0.0293482492265454
26529,14486.510976,2,64445102.0928,0.0312383469584281
26530,14486.530976,1,64445121.984,0.0292611715532608
26531,14486.550976,2,64445141.9136,0.0311420492962075
26532,14486.570976,1,64445161.9712,0.029371811420493
26533,14486.590976,2,64445181.9776,0.0311041448972483
26534,14486.610976,1,64445202.0096,0.0293001003954351
26535,14486.630976,2,64445221.9648,0.0311758559223062
26536,14486.650976,1,64445241.984,0.0293236625893827
26537,14486.670976,2,64445261.9904,0.0313325957342185
26538,14486.690976,1,64445282.0096,0.0292304382568074
26539,14486.710976,2,64445301.9776,0.0316061220726535
26540,14486.730976,1,64445321.9712,0.0292847337472084
26541,14486.750976,2,64445341.9904,0.0319001372753908
26542,14486.770976,1,64445361.9584,0.0293287848054582
26543,14486.790976,2,64445381.9904,0.0322095191263548
26544,14486.810976,1,64445401.984,0.0293134181572315
26545,14486.830976,2,64445422.016,0.0327012518696089
26546,14486.850976,1,64445441.9968,0.0293062470547258
26547,14486.870976,2,64445461.9776,0.0329307271497941
26548,14486.890976,1,64445481.9968,0.0292806359743479
26549,14486.910976,2,64445501.9776,0.032929702706579
26550,14486.930976,1,64445521.9584,0.0293328825783187
26551,14486.950976,2,64445542.0032,0.0329501915708812
26552,14486.970976,1,64445561.9712,0.0293185403733071
26553,14486.990976,2,64445582.016,0.0326910074374577
26554,14487.010976,1,64445602.0096,0.0292837093039933
26555,14487.030976,2,64445622.0288,0.0324000655643658
26556,14487.050976,1,64445642.0096,0.0292867826336386
26557,14487.070976,2,64445662.0544,0.0321214170098551
26558,14487.090976,1,64445682.0736,0.0292673182125515
26559,14487.110976,2,64445702.0032,0.0319790194029545
26560,14487.130976,1,64445722.0352,0.0292796115311328
26561,14487.150976,2,64445742.016,0.0317935951810191
26562,14487.170976,1,64445762.0352,0.0292437560186039
26563,14487.190976,2,64445781.9904,0.0317628618845657
26564,14487.210976,1,64445802.0352,0.0293134181572315
26565,14487.230976,2,64445822.0672,0.0316757842112812
26566,14487.250976,1,64445842.0608,0.0292816604175631
26567,14487.270976,2,64445862.0416,0.0315128977400783
26568,14487.290976,1,64445882.0352,0.0292744893150573
26569,14487.310976,2,64445902.016,0.0314965066486365
26570,14487.330976,1,64445922.048,0.0292929292929293
26571,14487.350976,2,64445942.0544,0.0313961112135554
26572,14487.370976,1,64445962.0608,0.0292949781793595
26573,14487.390976,2,64445982.0416,0.0313879156678345
26574,14487.410976,1,64446002.0736,0.0293185403733071
26575,14487.430976,2,64446022.0416,0.031328497961358
26576,14487.450976,1,64446042.0736,0.0293636158747721
26577,14487.470976,2,64446062.1312,0.0312731780277419
26578,14487.490976,1,64446082.1248,0.0293523469994058
26579,14487.510976,2,64446102.0544,0.0314206978507181
26580,14487.530976,1,64446122.0352,0.0293656647612023
26581,14487.550976,2,64446142.0672,0.0314452844878808
26582,14487.570976,1,64446162.0736,0.0294045936033766
26583,14487.590976,2,64446182.08,0.0314944577622062
26584,14487.610976,1,64446202.1504,0.0293308336918885
26585,14487.630976,2,64446222.0544,0.031510848853648
26586,14487.650976,1,64446242.0736,0.0293421025672547
26587,14487.670976,2,64446262.0544,0.0315661687872641
26588,14487.690976,1,64446282.0608,0.0293287848054582
26589,14487.710976,2,64446302.1568,0.0314084045321368
26590,14487.730976,1,64446322.0736,0.0293421025672547
26591,14487.750976,2,64446342.0928,0.0313162046427767
26592,14487.770976,1,64446362.112,0.0293963980576557
26593,14487.790976,2,64446382.0672,0.0311727825926609
26594,14487.810976,1,64446402.1248,0.0293513225561907
26595,14487.830976,2,64446422.1184,0.0311338537504866
26596,14487.850976,1,64446442.1248,0.0293421025672547
26597,14487.870976,2,64446462.0928,0.0310242383264696
26598,14487.890976,1,64446482.1504,0.0294148380355277
26599,14487.910976,2,64446502.1312,0.0310273116561149
26600,14487.930976,1,64446522.1248,0.0293759091933534
26601,14487.950976,2,64446542.1312,0.0311615137172946
26602,14487.970976,1,64446562.2144,0.0294117647058824
26603,14487.990976,2,64446582.1184,0.0310887782490217
26604,14488.010976,1,64446602.1504,0.0294896223902309
26605,14488.030976,2,64446622.1056,0.030991456143586
26606,14488.050976,1,64446642.112,0.0294209846948184
26607,14488.070976,2,64446662.1568,0.0311123404429692
26608,14488.090976,1,64446682.1248,0.0294158624787428
26609,14488.110976,2,64446702.1568,0.0312096625484049
26610,14488.130976,1,64446722.1376,0.0294025447169463
26611,14488.150976,2,64446742.1056,0.0312516647202246
26612,14488.170976,1,64446762.176,0.0293492736697605
26613,14488.190976,2,64446782.1568,0.0311410248529924
26614,14488.210976,1,64446802.1248,0.029490646833446
26615,14488.230976,2,64446822.1312,0.0310652160550741
26616,14488.250976,1,64446842.1248,0.0294004958305161
26617,14488.270976,2,64446862.1312,0.0310805827033008
26618,14488.290976,1,64446882.1504,0.029390251398365
26619,14488.310976,2,64446902.144,0.0310109205646731
26620,14488.330976,1,64446922.1888,0.0293339070215338
26621,14488.350976,2,64446942.1696,0.0308326674452435
26622,14488.370976,1,64446962.176,0.0293513225561907
26623,14488.390976,2,64446982.1568,0.0310426783043416
26624,14488.410976,1,64447002.1504,0.0293410781240396
26625,14488.430976,2,64447022.1568,0.0309197451185281
26626,14488.450976,1,64447042.1632,0.0294076669330219
26627,14488.470976,2,64447062.1824,0.0309637961767779
26628,14488.490976,1,64447082.2144,0.0293502981129756
26629,14488.510976,2,64447102.2464,0.0308613518552667
26630,14488.530976,1,64447122.176,0.0293851291822894
26631,14488.550976,2,64447142.1952,0.0310713627143647
26632,14488.570976,1,64447162.2016,0.0293861536255045
26633,14488.590976,2,64447182.1824,0.0310928760218821
26634,14488.610976,1,64447202.1888,0.0293779580797836
26635,14488.630976,2,64447222.1824,0.0311143893293995
26636,14488.650976,1,64447242.176,0.0293656647612023
26637,14488.670976,2,64447262.1952,0.0311000471243879
26638,14488.690976,1,64447282.1888,0.0294291802405393
26639,14488.710976,2,64447302.208,0.030974040608929
26640,14488.730976,1,64447322.2144,0.0293841047390743
26641,14488.750976,2,64447342.2208,0.0308091052512959
26642,14488.770976,1,64447362.2528,0.0294107402626672
26643,14488.790976,2,64447382.208,0.0307896408302088
26644,14488.810976,1,64447402.2016,0.0293841047390743
26645,14488.830976,2,64447422.1952,0.0309135984592374
26646,14488.850976,1,64447442.2144,0.0293584936586965
26647,14488.870976,2,64447462.1952,0.0308746696170631
26648,14488.890976,1,64447482.2144,0.0293666892044174
26649,14488.910976,2,64447502.2848,0.0308336918884586
26650,14488.930976,1,64447522.24,0.0294015202737312
26651,14488.950976,2,64447542.2208,0.0308388141045342
26652,14488.970976,1,64447562.4064,0.0293625914315569
26653,14488.990976,2,64447582.464,0.0307814452844879
26654,14489.010976,1,64447602.24,0.0293779580797836
26655,14489.030976,2,64447622.2464,0.0308449607638249
26656,14489.050976,1,64447642.24,0.0293953736144406
26657,14489.070976,2,64447662.2336,0.0306380232343721
26658,14489.090976,1,64447682.2144,0.0294148380355277
26659,14489.110976,2,64447702.2592,0.0307353453398078
26660,14489.130976,1,64447722.2528,0.0294220091380335
26661,14489.150976,2,64447742.2336,0.0306851476222673
26662,14489.170976,1,64447762.2528,0.0293369803511791
26663,14489.190976,2,64447782.2592,0.0307691519659065
26664,14489.210976,1,64447802.2528,0.0293410781240396
26665,14489.230976,2,64447822.272,0.0307701764091216
26666,14489.250976,1,64447842.2272,0.0294752801852193
26667,14489.270976,2,64447862.3232,0.0307865675005634
26668,14489.290976,1,64447882.2912,0.0294025447169463
26669,14489.310976,2,64447902.272,0.0308511074231155
26670,14489.330976,1,64447922.3552,0.0294117647058824
26671,14489.350976,2,64447942.272,0.0308429118773946
26672,14489.370976,1,64447962.2528,0.0294220091380335
26673,14489.390976,2,64447982.336,0.0308521318663307
26674,14489.410976,1,64448002.2912,0.0294250824676788
26675,14489.430976,2,64448022.272,0.0308756940602782
26676,14489.450976,1,64448042.304,0.0294250824676788
26677,14489.470976,2,64448062.2976,0.0309392095396152
26678,14489.490976,1,64448082.3296,0.0293462003401151
26679,14489.510976,2,64448102.4384,0.0308982318110107
26680,14489.530976,1,64448122.3424,0.0293421025672547
26681,14489.550976,2,64448142.2976,0.0309023295838712
26682,14489.570976,1,64448162.4192,0.0293697625340627
26683,14489.590976,2,64448182.2976,0.0308756940602782
26684,14489.610976,1,64448202.3808,0.0293523469994058
26685,14489.630976,2,64448222.336,0.0308521318663307
26686,14489.650976,1,64448242.304,0.0293502981129756
26687,14489.670976,2,64448262.3104,0.0308634007416969
26688,14489.690976,1,64448282.304,0.0293154670436618
26689,14489.710976,2,64448302.3104,0.031009896121458
26690,14489.730976,1,64448322.3296,0.0293093203843711
26691,14489.750976,2,64448342.3104,0.0310078472350278
26692,14489.770976,1,64448362.4064,0.0293123937140164
26693,14489.790976,2,64448382.3616,0.0309945294732313
26694,14489.810976,1,64448402.3552,0.0293554203290512
26695,14489.830976,2,64448422.3744,0.031082631589731
26696,14489.850976,1,64448442.368,0.0294353268998299
26697,14489.870976,2,64448462.3104,0.0310170672239638
26698,14489.890976,1,64448482.3552,0.029381031409429
26699,14489.910976,2,64448502.3488,0.030937160653185
26700,14489.930976,1,64448522.3296,0.029317515930092
26701,14489.950976,2,64448542.3744,0.03098223615465
26702,14489.970976,1,64448562.3424,0.0293421025672547
26703,14489.990976,2,64448582.336,0.0309484295285512
26704,14490.010976,1,64448602.4576,0.0293974225008708
26705,14490.030976,2,64448622.3872,0.0309719917224988
26706,14490.050976,1,64448642.4192,0.029381031409429
26707,14490.070976,2,64448662.4,0.0309156473456676
26708,14490.090976,1,64448682.3808,0.0294148380355277
26709,14490.110976,2,64448702.3744,0.0308910607085049
26710,14490.130976,1,64448722.3936,0.0293093203843711
26711,14490.150976,2,64448742.3616,0.030864425184912
26712,14490.170976,1,64448762.4064,0.0293390292376094
26713,14490.190976,2,64448782.3744,0.0308265207859528
26714,14490.210976,1,64448802.4448,0.0293144426004467
26715,14490.230976,2,64448822.4384,0.0309607228471326
26716,14490.250976,1,64448842.3936,0.0294056180465917
26717,14490.270976,2,64448862.5408,0.0310078472350278
26718,14490.290976,1,64448882.5088,0.0293605425451267
26719,14490.310976,2,64448902.3872,0.0310242383264696
26720,14490.330976,1,64448922.5088,0.029317515930092
26721,14490.350976,2,64448942.4128,0.0309299895506792
26722,14490.370976,1,64448962.4192,0.0292273649271621
26723,14490.390976,2,64448982.4,0.0310682893847194
26724,14490.410976,1,64449002.432,0.0293830802958592
26725,14490.430976,2,64449022.3872,0.0309801872682197
26726,14490.450976,1,64449042.4192,0.0293974225008708
