FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14907,15344.431168,2,73174357.376,0.023603171676194
14908,15344.451168,1,73174377.3824,0.020145675825189
14909,15344.471168,2,73174397.4656,0.0235929272440429
14910,15344.491168,1,73174417.4336,0.0201016247669392
14911,15344.511168,2,73174437.3888,0.0236718093716065
14912,15344.531168,1,73174457.3952,0.0201221136312414
14913,15344.551168,2,73174477.4912,0.0236707849283914
14914,15344.571168,1,73174497.4848,0.020082160345852
14915,15344.591168,2,73174517.5296,0.0237086893273506
14916,15344.611168,1,73174537.4848,0.0200739648001311
14917,15344.631168,2,73174557.5424,0.0235970250169033
14918,15344.651168,1,73174577.4976,0.0201046980965845
14919,15344.671168,2,73174597.4272,0.0236707849283914
14920,15344.691168,1,73174617.6896,0.0201251869608868
14921,15344.711168,2,73174637.5424,0.0236922982359088
14922,15344.731168,1,73174657.536,0.020082160345852
14923,15344.751168,2,73174677.504,0.0236994693384146
14924,15344.771168,1,73174697.4592,0.020136455836253
14925,15344.791168,2,73174717.7344,0.023657467166595
14926,15344.811168,1,73174737.4848,0.0201128936423054
14927,15344.831168,2,73174757.5424,0.0236472227344438
14928,15344.851168,1,73174777.4464,0.0200903558915729
14929,15344.871168,2,73174797.6192,0.0236605404962403
14930,15344.891168,1,73174817.6,0.0201528469276948
14931,15344.911168,2,73174837.4784,0.0236513205073043
14932,15344.931168,1,73174857.4976,0.0200883070051427
14933,15344.951168,2,73174877.6192,0.023657467166595
14934,15344.971168,1,73174897.4848,0.0200975269940787
14935,15344.991168,2,73174917.7216,0.0236933226791239
14936,15345.011168,1,73174937.472,0.0201108447558752
14937,15345.031168,2,73174957.504,0.0237640092609667
14938,15345.051168,1,73174977.5104,0.0201671891327064
14939,15345.071168,2,73174997.4528,0.0236912737926937
14940,15345.091168,1,73175017.4848,0.0201067469830147
14941,15345.111168,2,73175037.5168,0.0236554182801647
14942,15345.131168,1,73175057.5232,0.0201067469830147
14943,15345.151168,2,73175077.6192,0.0236933226791239
14944,15345.171168,1,73175097.472,0.0200883070051427
14945,15345.191168,2,73175117.5296,0.0236328805294323
14946,15345.211168,1,73175137.4464,0.0200555248222591
14947,15345.231168,2,73175157.5296,0.0236410760751532
14948,15345.251168,1,73175177.5616,0.0200411826172475
14949,15345.271168,2,73175197.4912,0.0236267338701416
14950,15345.291168,1,73175217.5232,0.0201989468723749
14951,15345.311168,2,73175237.5168,0.0236861515766181
14952,15345.331168,1,73175257.5744,0.0200719159137009
14953,15345.351168,2,73175277.5936,0.0236011227897638
14954,15345.371168,1,73175297.5104,0.0201210891880263
14955,15345.391168,2,73175317.568,0.0235816583686766
14956,15345.411168,1,73175337.5616,0.0201323580633925
14957,15345.431168,2,73175357.6192,0.0236472227344438
14958,15345.451168,1,73175377.6128,0.0201354313930379
14959,15345.471168,2,73175397.5808,0.0236789804741123
14960,15345.491168,1,73175417.5616,0.0200831847890671
14961,15345.511168,2,73175437.6064,0.0236011227897638
14962,15345.531168,1,73175457.5616,0.0200872825619276
14963,15345.551168,2,73175477.4912,0.0236554182801647
14964,15345.571168,1,73175497.5872,0.0200678181408405
14965,15345.591168,2,73175517.6832,0.0236800049173274
14966,15345.611168,1,73175537.6256,0.0201057225397996
14967,15345.631168,2,73175557.5168,0.0236933226791239
14968,15345.651168,1,73175577.5488,0.0201344069498228
14969,15345.671168,2,73175597.5808,0.0236984448951995
14970,15345.691168,1,73175617.6768,0.0200534759358289
14971,15345.711168,2,73175637.6576,0.0236912737926937
14972,15345.731168,1,73175657.536,0.0200985514372938
14973,15345.751168,2,73175677.5808,0.0237117626569959
14974,15345.771168,1,73175697.7024,0.0200995758805089
14975,15345.791168,2,73175717.9136,0.0237383981805888
14976,15345.811168,1,73175737.6,0.0201149425287356
14977,15345.831168,2,73175757.5808,0.023685127133403
14978,15345.851168,1,73175777.6896,0.0201169914151659
14979,15345.871168,2,73175797.6064,0.0236482471776589
14980,15345.891168,1,73175817.5616,0.0201221136312414
14981,15345.911168,2,73175837.6064,0.0237066404409204
14982,15345.931168,1,73175857.5744,0.0201477247116192
14983,15345.951168,2,73175877.5552,0.023739422623804
14984,15345.971168,1,73175897.6,0.0201436269387588
14985,15345.991168,2,73175917.6192,0.0236974204519843
14986,15346.011168,1,73175937.6128,0.020127235847317
14987,15346.031168,2,73175957.5936,0.0237168848730715
14988,15346.051168,1,73175977.7024,0.0201374802794681
14989,15346.071168,2,73175997.6448,0.0237404470670191
14990,15346.091168,1,73176017.5616,0.0200780625729916
14991,15346.111168,2,73176037.6064,0.0236185383244207
14992,15346.131168,1,73176057.6,0.0201682135759215
14993,15346.151168,2,73176077.6064,0.0236974204519843
14994,15346.171168,1,73176097.6512,0.0201589935869855
14995,15346.191168,2,73176117.8368,0.023703567111275
14996,15346.211168,1,73176137.7408,0.0200944536644334
14997,15346.231168,2,73176157.6192,0.0237004937816297
14998,15346.251168,1,73176177.5872,0.0200903558915729
14999,15346.271168,2,73176197.7088,0.0236810293605425
15000,15346.291168,1,73176217.8816,0.0200708914704858
15001,15346.311168,2,73176237.6192,0.0236451738480136
15002,15346.331168,1,73176257.6512,0.0201507980412646
15003,15346.351168,2,73176277.6576,0.0236656627123159
15004,15346.371168,1,73176297.6384,0.0200719159137009
15005,15346.391168,2,73176317.9264,0.0236318560862171
15006,15346.411168,1,73176337.6768,0.0201149425287356
15007,15346.431168,2,73176357.6576,0.023739422623804
15008,15346.451168,1,73176377.7024,0.0200944536644334
15009,15346.471168,2,73176397.7088,0.0238090847624316
15010,15346.491168,1,73176417.8944,0.0200811359026369
15011,15346.511168,2,73176437.696,0.0237906447845596
15012,15346.531168,1,73176457.6256,0.0201620669166308
15013,15346.551168,2,73176477.696,0.0238459647181757
15014,15346.571168,1,73176497.6896,0.0201149425287356
15015,15346.591168,2,73176517.9392,0.0238603069231872
15016,15346.611168,1,73176537.7152,0.0201374802794681
15017,15346.631168,2,73176557.6832,0.0239504579261172
15018,15346.651168,1,73176577.664,0.0202040690884504
15019,15346.671168,2,73176597.7728,0.0239750445632799
15020,15346.691168,1,73176617.9456,0.0201866535537935
15021,15346.711168,2,73176637.7088,0.0240805622144365
15022,15346.731168,1,73176657.7024,0.0201846046673633
15023,15346.751168,2,73176677.696,0.0240713422255004
15024,15346.771168,1,73176697.6896,0.0201661646894913
15025,15346.791168,2,73176717.9136,0.023921773516094
15026,15346.811168,1,73176737.6768,0.0202020202020202
15027,15346.831168,2,73176757.7216,0.0239443112668265
15028,15346.851168,1,73176777.7792,0.0201374802794681
15029,15346.871168,2,73176797.7856,0.0239135779703731
15030,15346.891168,1,73176817.7152,0.0201794824512877
15031,15346.911168,2,73176837.696,0.0238859180035651
15032,15346.931168,1,73176857.664,0.0201149425287356
15033,15346.951168,2,73176877.7472,0.0238408425021001
15034,15346.971168,1,73176897.7664,0.0202327534984736
15035,15346.991168,2,73176917.696,0.0239361157211056
15036,15347.011168,1,73176937.728,0.0201968979859446
15037,15347.031168,2,73176957.7856,0.0238992357653615
15038,15347.051168,1,73176977.728,0.0201928002130842
15039,15347.071168,2,73176997.76,0.0239566045854078
15040,15347.091168,1,73177017.7792,0.0201938246562993
15041,15347.111168,2,73177037.76,0.0239422623803963
15042,15347.131168,1,73177057.7664,0.0202266068391829
15043,15347.151168,2,73177077.7856,0.0238685024689081
15044,15347.171168,1,73177097.7664,0.0201231380744565
15045,15347.191168,2,73177117.7856,0.0238295736267339
15046,15347.211168,1,73177137.728,0.0201354313930379
15047,15347.231168,2,73177157.7856,0.0237937181142049
15048,15347.251168,1,73177177.8176,0.0202563156924212
15049,15347.271168,2,73177197.7856,0.0238346958428094
15050,15347.291168,1,73177217.7792,0.0201169914151659
15051,15347.311168,2,73177237.7984,0.02374864261274
15052,15347.331168,1,73177257.7664,0.0201149425287356
15053,15347.351168,2,73177277.7472,0.0237998647734956
15054,15347.371168,1,73177297.8304,0.0200596225951196
15055,15347.391168,2,73177317.9776,0.0237271293052226
15056,15347.411168,1,73177337.7792,0.0201467002684041
15057,15347.431168,2,73177357.7728,0.0236861515766181
15058,15347.451168,1,73177377.8048,0.0201702624623517
15059,15347.471168,2,73177397.7856,0.0236625893826705
15060,15347.491168,1,73177417.792,0.020154895814125
15061,15347.511168,2,73177437.8368,0.0236431249615834
15062,15347.531168,1,73177457.856,0.0201528469276948
15063,15347.551168,2,73177477.824,0.0236922982359088
15064,15347.571168,1,73177497.8304,0.0201200647448112
15065,15347.591168,2,73177517.9648,0.0236718093716065
15066,15347.611168,1,73177537.8944,0.020136455836253
15067,15347.631168,2,73177557.7984,0.0237363492941586
15068,15347.651168,1,73177577.7792,0.020164115803061
15069,15347.671168,2,73177597.8112,0.0236748827012519
15070,15347.691168,1,73177617.792,0.0200801114594218
15071,15347.711168,2,73177637.8112,0.0236974204519843
15072,15347.731168,1,73177657.8176,0.0201374802794681
15073,15347.751168,2,73177677.888,0.0236974204519843
15074,15347.771168,1,73177697.8048,0.0201897268834389
15075,15347.791168,2,73177717.8368,0.0236748827012519
15076,15347.811168,1,73177737.792,0.0201446513819739
15077,15347.831168,2,73177757.8368,0.0236963960087692
15078,15347.851168,1,73177778.0096,0.020154895814125
15079,15347.871168,2,73177797.7856,0.0236595160530252
15080,15347.891168,1,73177817.8944,0.0201385047226832
15081,15347.911168,2,73177837.8368,0.0237076648841355
15082,15347.931168,1,73177857.8048,0.0201559202573401
15083,15347.951168,2,73177877.8624,0.023712787100211
15084,15347.971168,1,73177897.8688,0.0201405536091134
15085,15347.991168,2,73177917.8624,0.0237045915544901
15086,15348.011168,1,73177937.856,0.0201518224844797
15087,15348.031168,2,73177957.824,0.0237199582027168
15088,15348.051168,1,73177977.8816,0.0201559202573401
15089,15348.071168,2,73177997.8496,0.0237465937263097
15090,15348.091168,1,73178017.8688,0.0200965025508636
15091,15348.111168,2,73178037.9264,0.0237465937263097
15092,15348.131168,1,73178057.8688,0.0201825557809331
15093,15348.151168,2,73178077.8112,0.0237353248509435
15094,15348.171168,1,73178097.8816,0.0201897268834389
15095,15348.191168,2,73178117.9648,0.023821378081013
15096,15348.211168,1,73178137.92,0.0201467002684041
15097,15348.231168,2,73178157.8624,0.023830598069949
15098,15348.251168,1,73178177.856,0.0201426024955437
15099,15348.271168,2,73178197.8752,0.0237732292499027
15100,15348.291168,1,73178218.176,0.0201928002130842
15101,15348.311168,2,73178237.9392,0.0237250804187924
15102,15348.331168,1,73178257.92,0.0201507980412646
15103,15348.351168,2,73178277.8624,0.0237506914991702
15104,15348.371168,1,73178297.8688,0.0201046980965845
15105,15348.391168,2,73178317.8752,0.0236861515766181
15106,15348.411168,1,73178337.8432,0.020173335791997
15107,15348.431168,2,73178357.9264,0.0237373737373737
15108,15348.451168,1,73178377.9712,0.0201723113487819
15109,15348.471168,2,73178397.8752,0.0236861515766181
15110,15348.491168,1,73178417.9072,0.0201507980412646
15111,15348.511168,2,73178437.8624,0.0236984448951995
15112,15348.531168,1,73178457.9072,0.0201159669719507
15113,15348.551168,2,73178478.4384,0.0236554182801647
15114,15348.571168,1,73178497.984,0.0202409490441945
15115,15348.591168,2,73178517.8496,0.023703567111275
15116,15348.611168,1,73178538.0608,0.0202204601798922
15117,15348.631168,2,73178557.888,0.0237158604298564
15118,15348.651168,1,73178577.9072,0.0201600180302006
15119,15348.671168,2,73178597.9648,0.0237322515212982
15120,15348.691168,1,73178618.1376,0.020154895814125
15121,15348.711168,2,73178637.952,0.0236902493494786
15122,15348.731168,1,73178657.9328,0.0201262114041019
15123,15348.751168,2,73178677.8752,0.0236800049173274
15124,15348.771168,1,73178698.0224,0.0201764091216424
15125,15348.791168,2,73178718.1056,0.0236984448951995
15126,15348.811168,1,73178737.9968,0.0201928002130842
15127,15348.831168,2,73178757.9392,0.0237343004077284
15128,15348.851168,1,73178778.0096,0.0201241625176716
15129,15348.871168,2,73178797.9392,0.0237312270780831
15130,15348.891168,1,73178817.9456,0.0201098203126601
15131,15348.911168,2,73178837.9648,0.0237240559755773
15132,15348.931168,1,73178857.9328,0.0201231380744565
15133,15348.951168,2,73178877.9776,0.0236912737926937
15134,15348.971168,1,73178897.9328,0.0201661646894913
15135,15348.991168,2,73178917.9136,0.0236636138258856
15136,15349.011168,1,73178937.9456,0.0201262114041019
15137,15349.031168,2,73178957.9136,0.0237004937816297
15138,15349.051168,1,73178978.048,0.0201743602352122
15139,15349.071168,2,73178997.9392,0.0237312270780831
15140,15349.091168,1,73179017.92,0.0201948490995144
15141,15349.111168,2,73179038.0032,0.023767082590612
15142,15349.131168,1,73179057.9584,0.0202245579527527
15143,15349.151168,2,73179077.9776,0.0237547892720306
15144,15349.171168,1,73179097.9712,0.0200831847890671
15145,15349.191168,2,73179118.1824,0.0237978158870654
15146,15349.211168,1,73179137.9584,0.0201098203126601
15147,15349.231168,2,73179157.9776,0.0237281537484377
15148,15349.251168,1,73179177.9584,0.0201805068945028
15149,15349.271168,2,73179198.1952,0.0237343004077284
15150,15349.291168,1,73179218.048,0.0201507980412646
15151,15349.311168,2,73179238.0032,0.023703567111275
15152,15349.331168,1,73179257.9456,0.0202491445899154
15153,15349.351168,2,73179277.9904,0.0237343004077284
15154,15349.371168,1,73179297.9456,0.0200842092322823
15155,15349.391168,2,73179318.1952,0.0236841026901879
15156,15349.411168,1,73179337.9584,0.020236851271334
15157,15349.431168,2,73179357.952,0.0236718093716065
15158,15349.451168,1,73179377.9712,0.0201528469276948
15159,15349.471168,2,73179397.952,0.0236502960640892
15160,15349.491168,1,73179418.0096,0.0201231380744565
15161,15349.511168,2,73179437.9776,0.0236789804741123
15162,15349.531168,1,73179457.9456,0.0201046980965845
15163,15349.551168,2,73179477.9904,0.0236390271887229
15164,15349.571168,1,73179498.0224,0.0201159669719507
15165,15349.591168,2,73179518.1056,0.0236625893826705
15166,15349.611168,1,73179537.9328,0.0201221136312414
15167,15349.631168,2,73179557.9648,0.0237107382137808
15168,15349.651168,1,73179577.9456,0.0202081668613109
15169,15349.671168,2,73179598.0032,0.0237220070891471
15170,15349.691168,1,73179618.1632,0.0201682135759215
15171,15349.711168,2,73179638.0032,0.0236564427233798
15172,15349.731168,1,73179657.9968,0.0202102157477411
15173,15349.751168,2,73179677.9776,0.0236513205073043
15174,15349.771168,1,73179698.0224,0.0201600180302006
15175,15349.791168,2,73179718.0416,0.0236246849837114
15176,15349.811168,1,73179737.9968,0.0201108447558752
15177,15349.831168,2,73179758.0032,0.023712787100211
15178,15349.851168,1,73179777.9968,0.020091380334788
15179,15349.871168,2,73179798.1952,0.023712787100211
15180,15349.891168,1,73179818.0224,0.0201006003237241
15181,15349.911168,2,73179838.0032,0.023739422623804
15182,15349.931168,1,73179857.9968,0.0201190403015961
15183,15349.951168,2,73179878.0032,0.0237783514659782
15184,15349.971168,1,73179898.0224,0.0201610424734157
15185,15349.991168,2,73179918.0544,0.0237148359866413
15186,15350.011168,1,73179938.0096,0.0201774335648575
15187,15350.031168,2,73179958.0416,0.0236011227897638
15188,15350.051168,1,73179977.9968,0.020145675825189
15189,15350.071168,2,73179998.016,0.0237476181695249
15190,15350.091168,1,73180018.0096,0.0201046980965845
15191,15350.111168,2,73180038.0416,0.0236707849283914
15192,15350.131168,1,73180058.0224,0.0201579691437704
15193,15350.151168,2,73180078.0032,0.0236922982359088
15194,15350.171168,1,73180098.0352,0.0201210891880263
15195,15350.191168,2,73180118.1696,0.0236410760751532
15196,15350.211168,1,73180138.0096,0.0201518224844797
15197,15350.231168,2,73180158.0416,0.0236933226791239
15198,15350.251168,1,73180178.0352,0.0201108447558752
15199,15350.271168,2,73180198.0928,0.0237066404409204
15200,15350.291168,1,73180218.1632,0.0201292847337472
15201,15350.311168,2,73180238.0928,0.0236113672219149
15202,15350.331168,1,73180258.0736,0.0201046980965845
15203,15350.351168,2,73180278.1056,0.0236933226791239
15204,15350.371168,1,73180298.1376,0.0200780625729916
15205,15350.391168,2,73180318.0672,0.0237086893273506
15206,15350.411168,1,73180338.0608,0.0200995758805089
15207,15350.431168,2,73180358.0672,0.0236257094269265
15208,15350.451168,1,73180378.0736,0.0200944536644334
15209,15350.471168,2,73180398.08,0.0236390271887229
15210,15350.491168,1,73180418.0864,0.0200678181408405
15211,15350.511168,2,73180438.0928,0.0236390271887229
15212,15350.531168,1,73180458.0992,0.0200442559468929
15213,15350.551168,2,73180478.08,0.0236718093716065
15214,15350.571168,1,73180498.1376,0.0200760136865614
15215,15350.591168,2,73180518.2976,0.0237117626569959
15216,15350.611168,1,73180538.0992,0.0201344069498228
15217,15350.631168,2,73180558.1056,0.0236461982912287
15218,15350.651168,1,73180578.1248,0.0201231380744565
15219,15350.671168,2,73180598.1056,0.0237189337595017
15220,15350.691168,1,73180618.1632,0.0201928002130842
15221,15350.711168,2,73180638.1312,0.0236841026901879
15222,15350.731168,1,73180658.0992,0.020136455836253
15223,15350.751168,2,73180678.0928,0.0236554182801647
15224,15350.771168,1,73180698.1888,0.0200883070051427
15225,15350.791168,2,73180718.1568,0.02374864261274
15226,15350.811168,1,73180738.1248,0.0201477247116192
15227,15350.831168,2,73180758.1184,0.0237773270227631
15228,15350.851168,1,73180778.176,0.0201016247669392
15229,15350.871168,2,73180798.1312,0.0237885958981294
15230,15350.891168,1,73180818.1248,0.0200944536644334
15231,15350.911168,2,73180838.1184,0.0237701559202573
15232,15350.931168,1,73180858.112,0.0201569447005552
15233,15350.951168,2,73180878.1184,0.0237967914438503
15234,15350.971168,1,73180898.1376,0.0201385047226832
15235,15350.991168,2,73180918.2464,0.0237814247956236
15236,15351.011168,1,73180938.1376,0.0200934292212183
15237,15351.031168,2,73180958.0928,0.0237640092609667
15238,15351.051168,1,73180978.1376,0.020108795869445
15239,15351.071168,2,73180998.1184,0.0236861515766181
15240,15351.091168,1,73181018.1376,0.0201026492101543
15241,15351.111168,2,73181038.1568,0.0236349294158625
15242,15351.131168,1,73181058.1504,0.0201251869608868
15243,15351.151168,2,73181078.1184,0.0236103427786998
15244,15351.171168,1,73181098.1504,0.020091380334788
15245,15351.191168,2,73181118.2336,0.0236390271887229
15246,15351.211168,1,73181138.2912,0.0201210891880263
15247,15351.231168,2,73181158.1696,0.0237353248509435
15248,15351.251168,1,73181178.1504,0.0201303091769623
15249,15351.271168,2,73181198.1952,0.023666687155531
15250,15351.291168,1,73181218.2656,0.0201006003237241
15251,15351.311168,2,73181238.2336,0.0236820538037577
15252,15351.331168,1,73181258.176,0.0201395291658983
15253,15351.351168,2,73181278.1568,0.0236892249062634
15254,15351.371168,1,73181298.2016,0.0201292847337472
15255,15351.391168,2,73181318.1824,0.0237097137705657
15256,15351.411168,1,73181338.1632,0.0201057225397996
15257,15351.431168,2,73181358.2208,0.0237496670559551
15258,15351.451168,1,73181378.2016,0.0201610424734157
15259,15351.471168,2,73181398.2464,0.0237179093162866
15260,15351.491168,1,73181418.1888,0.0201415780523286
15261,15351.511168,2,73181438.208,0.0237711803634725
15262,15351.531168,1,73181458.2272,0.0201723113487819
15263,15351.551168,2,73181478.1824,0.0236461982912287
15264,15351.571168,1,73181498.2272,0.020154895814125
15265,15351.591168,2,73181518.272,0.0236922982359088
15266,15351.611168,1,73181538.2144,0.020236851271334
15267,15351.631168,2,73181558.208,0.0237424959534493
15268,15351.651168,1,73181578.1888,0.0201661646894913
15269,15351.671168,2,73181598.1824,0.0237629848177516
15270,15351.691168,1,73181618.3552,0.0201313336201774
15271,15351.711168,2,73181638.2336,0.0237926936709898
15272,15351.731168,1,73181658.2528,0.0202266068391829
15273,15351.751168,2,73181678.2208,0.02379474255742
15274,15351.771168,1,73181698.2656,0.02019997131559
15275,15351.791168,2,73181718.3872,0.0237998647734956
15276,15351.811168,1,73181738.2528,0.020127235847317
15277,15351.831168,2,73181758.2208,0.0236677115987461
15278,15351.851168,1,73181778.3808,0.0202122646341713
15279,15351.871168,2,73181798.2464,0.0237230315323622
15280,15351.891168,1,73181818.5088,0.0201507980412646
15281,15351.911168,2,73181838.3232,0.0237271293052226
15282,15351.931168,1,73181858.2144,0.0201344069498228
15283,15351.951168,2,73181878.272,0.0237220070891471
15284,15351.971168,1,73181898.2656,0.0201282602905321
15285,15351.991168,2,73181918.3488,0.0237640092609667
15286,15352.011168,1,73181938.2656,0.0201507980412646
15287,15352.031168,2,73181958.2464,0.0238172803081525
15288,15352.051168,1,73181978.2528,0.0202122646341713
15289,15352.071168,2,73181998.3104,0.0238480136046059
15290,15352.091168,1,73182018.4192,0.0201333825066077
15291,15352.111168,2,73182038.2976,0.0238285491835188
15292,15352.131168,1,73182058.2656,0.020136455836253
15293,15352.151168,2,73182078.2464,0.0238664535824779
15294,15352.171168,1,73182098.304,0.020136455836253
15295,15352.191168,2,73182118.4512,0.0238562091503268
15296,15352.211168,1,73182138.24,0.0201507980412646
15297,15352.231168,2,73182158.2592,0.0238008892167107
15298,15352.251168,1,73182178.2528,0.0201507980412646
15299,15352.271168,2,73182198.2592,0.0237978158870654
15300,15352.291168,1,73182218.3424,0.0201507980412646
15301,15352.311168,2,73182238.2976,0.0238469891613908
15302,15352.331168,1,73182258.3168,0.0202061179748807
15303,15352.351168,2,73182278.2592,0.0238172803081525
15304,15352.371168,1,73182298.304,0.020127235847317
15305,15352.391168,2,73182318.272,0.0238265002970885
15306,15352.411168,1,73182338.304,0.0201118691990903
15307,15352.431168,2,73182358.2336,0.0238039625463561
15308,15352.451168,1,73182378.2912,0.0201210891880263
15309,15352.471168,2,73182398.272,0.0238377691724548
15310,15352.491168,1,73182418.2656,0.0201405536091134
15311,15352.511168,2,73182438.2848,0.0238951379925011
15312,15352.531168,1,73182458.2784,0.0200995758805089
15313,15352.551168,2,73182478.3616,0.0237609359313213
15314,15352.571168,1,73182498.3424,0.0201671891327064
15315,15352.591168,2,73182518.2976,0.0237926936709898
15316,15352.611168,1,73182538.2912,0.0201405536091134
15317,15352.631168,2,73182558.2848,0.0237230315323622
15318,15352.651168,1,73182578.2912,0.0201098203126601
15319,15352.671168,2,73182598.4896,0.0237496670559551
15320,15352.691168,1,73182618.3168,0.020036060401172
15321,15352.711168,2,73182638.2976,0.0238746491281988
15322,15352.731168,1,73182658.304,0.0200801114594218
15323,15352.751168,2,73182678.3104,0.0238592824799721
15324,15352.771168,1,73182698.3168,0.0201200647448112
15325,15352.791168,2,73182718.3232,0.0238521113774663
15326,15352.811168,1,73182738.2912,0.0201262114041019
15327,15352.831168,2,73182758.3232,0.0238685024689081
15328,15352.851168,1,73182778.3808,0.020127235847317
15329,15352.871168,2,73182798.3232,0.0238019136599258
15330,15352.891168,1,73182818.368,0.0200719159137009
15331,15352.911168,2,73182838.3616,0.0238070358760014
15332,15352.931168,1,73182858.304,0.0201108447558752
15333,15352.951168,2,73182878.336,0.0238367447292397
15334,15352.971168,1,73182898.3552,0.0201446513819739
15335,15352.991168,2,73182918.336,0.0239135779703731
15336,15353.011168,1,73182938.3424,0.0202040690884504
15337,15353.031168,2,73182958.3232,0.0239688979039892
15338,15353.051168,1,73182978.3296,0.0201579691437704
15339,15353.071168,2,73182998.3488,0.0238736246849837
15340,15353.091168,1,73183018.3936,0.0200780625729916
15341,15353.111168,2,73183038.3488,0.0239330423914602
15342,15353.131168,1,73183058.368,0.020136455836253
15343,15353.151168,2,73183078.336,0.0238572335935419
15344,15353.171168,1,73183098.368,0.0201139180855205
15345,15353.191168,2,73183118.3616,0.0237926936709898
15346,15353.211168,1,73183138.3424,0.0200165959800848
15347,15353.231168,2,73183158.3488,0.0236922982359088
15348,15353.251168,1,73183178.368,0.0200616714815498
15349,15353.271168,2,73183198.3616,0.0237158604298564
15350,15353.291168,1,73183218.368,0.0200299137418813
15351,15353.311168,2,73183238.3488,0.0237353248509435
15352,15353.331168,1,73183258.368,0.0200483537197533
15353,15353.351168,2,73183278.4,0.0236994693384146
15354,15353.371168,1,73183298.368,0.020045280390108
15355,15353.391168,2,73183318.3872,0.0236431249615834
15356,15353.411168,1,73183338.3936,0.0200114737640093
15357,15353.431168,2,73183358.4384,0.0236615649394554
15358,15353.451168,1,73183378.3808,0.0200124982072244
15359,15353.471168,2,73183398.336,0.0236298071997869
15360,15353.491168,1,73183418.4192,0.0200309381850964
15361,15353.511168,2,73183438.4,0.0236175138812056
15362,15353.531168,1,73183458.3936,0.0200206937529453
15363,15353.551168,2,73183478.3872,0.0235919028008277
15364,15353.571168,1,73183498.3936,0.0200258159690208
15365,15353.591168,2,73183518.464,0.0236359538590776
15366,15353.611168,1,73183538.3808,0.020072940356916
15367,15353.631168,2,73183558.4,0.0236287827565718
15368,15353.651168,1,73183578.4192,0.0200278648554511
15369,15353.671168,2,73183598.4896,0.0236461982912287
15370,15353.691168,1,73183618.432,0.0200811359026369
15371,15353.711168,2,73183638.4,0.0236287827565718
15372,15353.731168,1,73183658.4192,0.0201098203126601
15373,15353.751168,2,73183678.4128,0.0236093183354847
15374,15353.771168,1,73183698.4192,0.0201036736533694
15375,15353.791168,2,73183718.4128,0.0237465937263097
15376,15353.811168,1,73183738.432,0.0201108447558752
15377,15353.831168,2,73183758.4,0.0236523449505194
15378,15353.851168,1,73183778.5088,0.0200831847890671
15379,15353.871168,2,73183798.4256,0.0236994693384146
15380,15353.891168,1,73183818.5472,0.0200319626283115
15381,15353.911168,2,73183838.464,0.023712787100211
15382,15353.931168,1,73183858.5216,0.020118015858381
15383,15353.951168,2,73183878.4384,0.0237506914991702
15384,15353.971168,1,73183898.4448,0.0201589935869855
15385,15353.991168,2,73183918.4768,0.0237138115434261
15386,15354.0112,1,73183938.4576,0.0200678181408405
15387,15354.0312,2,73183958.4256,0.0236277583133567
15388,15354.0512,1,73183978.5344,0.0200596225951196
15389,15354.0712,2,73183998.4512,0.023630831643002
15390,15354.0912,1,73184018.6112,0.0200401581740324
15391,15354.1112,2,73184038.464,0.0237015182248448
15392,15354.1312,1,73184058.4576,0.0200329870715266
15393,15354.1512,2,73184078.464,0.0236738582580368
15394,15354.1712,1,73184098.4704,0.0200770381297765
15395,15354.1912,2,73184118.4896,0.0237640092609667
15396,15354.2112,1,73184138.4704,0.020091380334788
15397,15354.2312,2,73184158.4768,0.0237148359866413
15398,15354.2512,1,73184178.4704,0.0200155715368697
15399,15354.2712,2,73184198.4896,0.0236615649394554
15400,15354.2912,1,73184218.496,0.0201190403015961
15401,15354.3112,2,73184238.4768,0.0236892249062634
15402,15354.3312,1,73184258.5344,0.0200626959247649
15403,15354.3512,2,73184278.4768,0.0237722048066876
15404,15354.3712,1,73184298.5472,0.0200524514926138
15405,15354.3912,2,73184318.4896,0.0237004937816297
15406,15354.4112,1,73184338.5344,0.0201210891880263
15407,15354.4312,2,73184358.656,0.0237844981252689
15408,15354.4512,1,73184378.5088,0.0200196693097302
15409,15354.4712,2,73184398.5024,0.023767082590612
15410,15354.4912,1,73184418.4832,0.0200883070051427
15411,15354.5112,2,73184438.5024,0.0237158604298564
15412,15354.5312,1,73184458.496,0.0201385047226832
15413,15354.5512,2,73184478.5664,0.0237476181695249
15414,15354.5712,1,73184498.4832,0.0201128936423054
15415,15354.5912,2,73184518.5664,0.0237086893273506
15416,15354.6112,1,73184538.56,0.0201385047226832
15417,15354.6312,2,73184558.5024,0.0237844981252689
15418,15354.6512,1,73184578.56,0.0201354313930379
15419,15354.6712,2,73184598.5664,0.0238285491835188
15420,15354.6912,1,73184618.5856,0.0200893314483578
15421,15354.7112,2,73184638.5024,0.0238111336488618
15422,15354.7312,1,73184658.5344,0.0201128936423054
15423,15354.7512,2,73184678.5408,0.0237261048620075
15424,15354.7712,1,73184698.5472,0.0200975269940787
15425,15354.7912,2,73184718.5536,0.0237312270780831
15426,15354.8112,1,73184738.5344,0.0201354313930379
15427,15354.8312,2,73184758.528,0.0236472227344438
15428,15354.8512,1,73184778.56,0.0201016247669392
