FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13897,22481.95472,2,56916979.712,0.0274007826746163
13898,22481.97472,1,56916999.5392,0.0208207839039482
13899,22481.99472,2,56917019.5456,0.0273444382977852
13900,22482.01472,1,56917039.5776,0.0208750793943492
13901,22482.03472,2,56917059.5072,0.0272256028848321
13902,22482.05472,1,56917079.5136,0.0209437170897617
13903,22482.07472,2,56917099.8016,0.0271805273833671
13904,22482.09472,1,56917119.6928,0.0208177105743029
13905,22482.11472,2,56917139.5584,0.0273116561149016
13906,22482.13472,1,56917159.4752,0.0208484438707562
13907,22482.15472,2,56917179.6992,0.027270678386297
13908,22482.17472,1,56917199.5136,0.0208720060647038
13909,22482.19472,2,56917219.52,0.0272409695330588
13910,22482.21472,1,56917239.5136,0.0208802016104247
13911,22482.23472,2,56917259.4944,0.0272215051119716
13912,22482.25472,1,56917279.616,0.0208351261089598
13913,22482.27472,2,56917299.584,0.0270801319482861
13914,22482.29472,1,56917319.5264,0.0209109349068781
13915,22482.31472,2,56917339.6096,0.0272204806687565
13916,22482.33472,1,56917359.6032,0.0207910750507099
13917,22482.35472,2,56917379.6608,0.0271200852336755
13918,22482.37472,1,56917399.5264,0.0208330772225296
13919,22482.39472,2,56917419.584,0.0271692585080009
13920,22482.41472,1,56917439.6032,0.0209457659761919
13921,22482.43472,2,56917459.6224,0.0272727272727273
13922,22482.45472,1,56917479.5392,0.0208484438707562
13923,22482.47472,2,56917500.0192,0.027233798430553
13924,22482.49472,1,56917519.7696,0.020891470485791
13925,22482.51472,2,56917539.5328,0.0272358473169832
13926,22482.53472,1,56917559.5904,0.0208402483250353
13927,22482.55472,2,56917579.6608,0.0271856495994427
13928,22482.57472,1,56917599.5392,0.0208002950396459
13929,22482.59472,2,56917619.5584,0.0272655561702215
13930,22482.61472,1,56917639.6928,0.0208627860757678
13931,22482.63472,2,56917659.776,0.0273003872395353
13932,22482.65472,1,56917679.6416,0.0208607371893376
13933,22482.67472,2,56917699.6096,0.0272778494888028
13934,22482.69472,1,56917719.6672,0.0209170815661688
13935,22482.71472,2,56917739.5456,0.027397709344971
13936,22482.73472,1,56917759.6032,0.0209211793390292
13937,22482.75472,2,56917779.712,0.0274100026635524
13938,22482.77472,1,56917799.5904,0.020846394984326
13939,22482.79472,2,56917819.5712,0.0274438092896511
13940,22482.81472,1,56917839.6928,0.0209385948736862
13941,22482.83472,2,56917859.6352,0.0273669760485176
13942,22482.85472,1,56917879.6672,0.0208002950396459
13943,22482.87472,2,56917899.8144,0.0274263937549942
13944,22482.89472,1,56917919.6416,0.0209078615772328
13945,22482.91472,2,56917939.5968,0.0273464871842154
13946,22482.93472,1,56917959.7056,0.0208269305632389
13947,22482.95472,2,56917979.9168,0.0273034605691807
13948,22482.97472,1,56917999.5648,0.0208853238265003
13949,22482.99472,2,56918019.6224,0.0273208761038376
13950,22483.01472,1,56918039.6672,0.0208484438707562
13951,22483.03472,2,56918059.6224,0.0273720982645932
13952,22483.05472,1,56918079.7952,0.0209109349068781
13953,22483.07472,2,56918099.6608,0.0273167783309771
13954,22483.09472,1,56918119.616,0.0208668838486283
13955,22483.11472,2,56918139.6096,0.0273403405249247
13956,22483.13472,1,56918159.8336,0.0208412727682505
13957,22483.15472,2,56918179.9552,0.0273413649681398
13958,22483.17472,1,56918199.6416,0.0208617616325527
13959,22483.19472,2,56918219.648,0.0273772204806688
13960,22483.21472,1,56918239.6672,0.0208709816214887
13961,22483.23472,2,56918259.6992,0.027461224824308
13962,22483.25472,1,56918279.872,0.0208525416436167
13963,22483.27472,2,56918299.6608,0.0275042514393427
13964,22483.29472,1,56918319.744,0.0208976171450816
13965,22483.31472,2,56918339.9424,0.0275534247136681
13966,22483.33472,1,56918359.68,0.0208771282807794
13967,22483.35472,2,56918379.8528,0.0275800602372611
13968,22483.37472,1,56918399.68,0.0207951728235704
13969,22483.39472,2,56918419.6352,0.0275513758272379
13970,22483.41472,1,56918439.6544,0.020809515028582
13971,22483.43472,2,56918459.7504,0.0274233204253488
13972,22483.45472,1,56918480.1664,0.0208566394164771
13973,22483.47472,2,56918499.7248,0.0273782449238839
13974,22483.49472,1,56918519.6544,0.0208627860757678
13975,22483.51472,2,56918539.7376,0.0273946360153257
13976,22483.53472,1,56918559.8208,0.0208504927571865
13977,22483.55472,2,56918579.8912,0.027360829389227
13978,22483.57472,1,56918599.6928,0.0208310283360993
13979,22483.59472,2,56918619.968,0.0272778494888028
13980,22483.61472,1,56918639.7056,0.020919130452599
13981,22483.63472,2,56918659.8912,0.0272030651340996
13982,22483.65472,1,56918679.7312,0.0208422972114656
13983,22483.67472,2,56918699.776,0.0273014116827504
13984,22483.69472,1,56918719.7056,0.0209027393611572
13985,22483.71472,2,56918739.8144,0.0272143340094659
13986,22483.73472,1,56918759.68,0.0208853238265003
13987,22483.75472,2,56918779.712,0.0272163828958961
13988,22483.77472,1,56918799.744,0.0208156616878726
13989,22483.79472,2,56918819.7504,0.0271713073944311
13990,22483.81472,1,56918839.7568,0.0208658594054132
13991,22483.83472,2,56918859.6992,0.0271375007683324
13992,22483.85472,1,56918879.7824,0.0208955682586514
13993,22483.87472,2,56918899.7376,0.0271692585080009
13994,22483.89472,1,56918919.9104,0.0208904460425759
13995,22483.91472,2,56918939.7888,0.027088327494007
13996,22483.93472,1,56918959.7184,0.0208545905300469
13997,22483.95472,2,56918979.9424,0.0270207142418096
13998,22483.97472,1,56919000.0512,0.0208576638596923
13999,22483.99472,2,56919019.7888,0.0269643698649784
14000,22484.01472,1,56919039.6928,0.020928350441535
14001,22484.03472,2,56919059.6864,0.0270545208679083
14002,22484.05472,1,56919079.7696,0.0208832749400701
14003,22484.07472,2,56919099.6992,0.0270627164136292
14004,22484.09472,1,56919119.7056,0.0209119593500932
14005,22484.11472,2,56919139.6992,0.027097547482943
14006,22484.13472,1,56919159.6672,0.0208750793943492
14007,22484.15472,2,56919179.776,0.0271569651894195
14008,22484.17472,1,56919199.7056,0.0208033683692913
14009,22484.19472,2,56919219.6992,0.0272081873501752
14010,22484.21472,1,56919239.6928,0.020954985965128
14011,22484.23472,2,56919259.7632,0.027306533898826
14012,22484.25472,1,56919279.68,0.0208166861310878
14013,22484.27472,2,56919299.7376,0.027306533898826
14014,22484.29472,1,56919319.7312,0.0208791771672096
14015,22484.31472,2,56919339.9936,0.0272419939762739
14016,22484.33472,1,56919359.7568,0.0209027393611572
14017,22484.35472,2,56919379.7248,0.027306533898826
14018,22484.37472,1,56919399.7568,0.0208658594054132
14019,22484.39472,2,56919419.6992,0.0272870694777388
14020,22484.41472,1,56919439.7312,0.0208720060647038
14021,22484.43472,2,56919459.7632,0.0272962894666749
14022,22484.45472,1,56919479.7312,0.0209027393611572
14023,22484.47472,2,56919499.776,0.0271723318376462
14024,22484.49472,1,56919519.7696,0.0209140082365235
14025,22484.51472,2,56919539.968,0.0271446718708382
14026,22484.53472,1,56919559.7952,0.0208576638596923
14027,22484.55472,2,56919579.7248,0.0270965230397279
14028,22484.57472,1,56919599.7312,0.0209232282254595
14029,22484.59472,2,56919619.7376,0.0272020406908845
14030,22484.61472,1,56919639.7312,0.0208802016104247
14031,22484.63472,2,56919659.7888,0.027233798430553
14032,22484.65472,1,56919679.7056,0.0208607371893376
14033,22484.67472,2,56919699.8016,0.0271876984858729
14034,22484.69472,1,56919719.8464,0.0209222037822443
14035,22484.71472,2,56919739.7376,0.0270852541643617
14036,22484.73472,1,56919759.8848,0.0208965927018665
14037,22484.75472,2,56919779.776,0.0271733562808614
14038,22484.77472,1,56919799.7568,0.0209539615219128
14039,22484.79472,2,56919819.8144,0.0272194562255414
14040,22484.81472,1,56919839.9104,0.0209396193169013
14041,22484.83472,2,56919859.9296,0.0272594095109308
14042,22484.85472,1,56919879.7312,0.0208668838486283
14043,22484.87472,2,56919899.776,0.027224578441617
14044,22484.89472,1,56919919.7696,0.0209416682033315
14045,22484.91472,2,56919939.7632,0.027243018419489
14046,22484.93472,1,56919959.872,0.0209252771118897
14047,22484.95472,2,56919979.776,0.0272665806134366
14048,22484.97472,1,56919999.8464,0.0208955682586514
14049,22484.99472,2,56920019.8272,0.0272891183641691
14050,22485.01472,1,56920039.7824,0.0209222037822443
14051,22485.03472,2,56920059.8272,0.0273106316716864
14052,22485.05472,1,56920079.8592,0.0208689327350585
14053,22485.07472,2,56920099.7632,0.0271989673612392
14054,22485.09472,1,56920119.872,0.0208586883029074
14055,22485.11472,2,56920139.84,0.0271846251562276
14056,22485.13472,1,56920159.7952,0.0208935193722212
14057,22485.15472,2,56920179.8784,0.0272235539984019
14058,22485.17472,1,56920199.8464,0.0208812260536398
14059,22485.19472,2,56920219.8144,0.0271508185301289
14060,22485.21472,1,56920239.8464,0.0208617616325527
14061,22485.23472,2,56920259.776,0.0272081873501752
14062,22485.25472,1,56920279.8208,0.0208310283360993
14063,22485.27472,2,56920299.8784,0.0272460917491343
14064,22485.29472,1,56920319.9872,0.020864834962198
14065,22485.31472,2,56920339.9936,0.0272604339541459
14066,22485.33472,1,56920359.8208,0.0208300038928842
14067,22485.35472,2,56920379.8912,0.0272071629069601
14068,22485.37472,1,56920399.808,0.0208218083471633
14069,22485.39472,2,56920419.8528,0.0272747761591575
14070,22485.41472,1,56920439.8464,0.0208924949290061
14071,22485.43472,2,56920459.8272,0.0274438092896511
14072,22485.45472,1,56920479.872,0.0208453705411109
14073,22485.47472,2,56920500.5184,0.0275442047247321
14074,22485.49472,1,56920519.872,0.0207900506074948
14075,22485.51472,2,56920540.0192,0.0276958223205688
14076,22485.53472,1,56920559.8336,0.0208361505521749
14077,22485.55472,2,56920579.904,0.0277511422541848
14078,22485.57472,1,56920599.8464,0.0208730305079189
14079,22485.59472,2,56920619.8912,0.0278873932017948
14080,22485.61472,1,56920639.8464,0.020827955006454
14081,22485.63472,2,56920659.8272,0.0278453910299752
14082,22485.65472,1,56920679.9872,0.0209129837933083
14083,22485.67472,2,56920699.84,0.0278464154731903
14084,22485.69472,1,56920719.872,0.0207890261642797
14085,22485.71472,2,56920740.0576,0.0278054377445858
14086,22485.73472,1,56920759.8464,0.0207654639703321
14087,22485.75472,2,56920779.8656,0.0277490933677546
14088,22485.77472,1,56920799.8464,0.0208627860757678
14089,22485.79472,2,56920820.0064,0.0277152867416559
14090,22485.81472,1,56920839.8848,0.0208043928125064
14091,22485.83472,2,56920859.8912,0.0278177310631672
14092,22485.85472,1,56920879.872,0.0208781527239945
14093,22485.87472,2,56920899.8784,0.0277408978220337
14094,22485.89472,1,56920919.8848,0.0208525416436167
14095,22485.91472,2,56920939.904,0.0278300243817485
14096,22485.93472,1,56920959.872,0.0207910750507099
14097,22485.95472,2,56920979.9808,0.0277839244370685
14098,22485.97472,1,56920999.9104,0.0207992705964308
14099,22485.99472,2,56921019.904,0.0277665089024115
14100,22486.01472,1,56921039.936,0.0208412727682505
14101,22486.03472,2,56921059.8656,0.0277419222652488
14102,22486.05472,1,56921079.9744,0.0208043928125064
14103,22486.07472,2,56921099.8656,0.0277931444260045
14104,22486.09472,1,56921119.9104,0.0208289794496691
14105,22486.11472,2,56921139.904,0.0276732845698363
14106,22486.13472,1,56921159.9104,0.0208289794496691
14107,22486.15472,2,56921179.9296,0.0276661134673305
14108,22486.17472,1,56921199.8976,0.02083717499539
14109,22486.19472,2,56921219.9424,0.0276712356834061
14110,22486.21472,1,56921239.9104,0.0208361505521749
14111,22486.23472,2,56921259.9296,0.0276845534452025
14112,22486.25472,1,56921279.9232,0.0208207839039482
14113,22486.27472,2,56921299.9168,0.0276517712623189
14114,22486.29472,1,56921319.8976,0.0208679082918434
14115,22486.31472,2,56921340.1856,0.0275954268854877
14116,22486.33472,1,56921359.936,0.0208412727682505
14117,22486.35472,2,56921379.9296,0.0275964513287029
14118,22486.37472,1,56921399.9232,0.0208586883029074
14119,22486.39472,2,56921419.9296,0.0275636691458192
14120,22486.41472,1,56921439.9104,0.0208904460425759
14121,22486.43472,2,56921459.9552,0.0275103980986334
14122,22486.45472,1,56921479.9744,0.0208330772225296
14123,22486.47472,2,56921499.9552,0.0274960558936218
14124,22486.49472,1,56921519.9488,0.020864834962198
14125,22486.51472,2,56921539.9424,0.0274509803921569
14126,22486.53472,1,56921559.9616,0.0208381994386051
14127,22486.55472,2,56921579.9808,0.0275370336222263
14128,22486.57472,1,56921599.9488,0.0208515172004016
14129,22486.59472,2,56921619.9808,0.0276302579548016
14130,22486.61472,1,56921639.9744,0.0208638105189829
14131,22486.63472,2,56921659.9424,0.0275790357940459
14132,22486.65472,1,56921679.9744,0.0208965927018665
14133,22486.67472,2,56921699.9936,0.0274776159157498
14134,22486.69472,1,56921719.9488,0.0208812260536398
14135,22486.71472,2,56921739.9808,0.0275380580654414
14136,22486.73472,1,56921760.0384,0.0208259061200238
14137,22486.75472,2,56921780.0576,0.0274663470403836
14138,22486.77472,1,56921800.1536,0.0208023439260762
14139,22486.79472,2,56921819.9808,0.0275298625197205
14140,22486.81472,1,56921839.9872,0.0207869772778495
14141,22486.83472,2,56921859.9936,0.0275001536664823
14142,22486.85472,1,56921880.1664,0.0208484438707562
14143,22486.87472,2,56921900.0064,0.0274868359046858
14144,22486.89472,1,56921919.9744,0.0208146372446575
14145,22486.91472,2,56921939.9808,0.0274192226524884
14146,22486.93472,1,56921960,0.0208412727682505
14147,22486.95472,2,56921980.1856,0.0273587805027967
14148,22486.97472,1,56922000,0.0207613661974717
14149,22486.99472,2,56922019.9808,0.0274458581760813
14150,22487.01472,1,56922040.0128,0.0208177105743029
14151,22487.03472,2,56922060.0192,0.0275022025529125
14152,22487.05472,1,56922080.1792,0.0208422972114656
14153,22487.07472,2,56922100.0192,0.0275032269961276
14154,22487.09472,1,56922120.0128,0.0208177105743029
14155,22487.11472,2,56922139.9936,0.0274335648574999
14156,22487.13472,1,56922160,0.020855614973262
14157,22487.15472,2,56922180.352,0.0275134714282787
14158,22487.17472,1,56922200.0256,0.0208422972114656
14159,22487.19472,2,56922220.0704,0.0276077202040691
14160,22487.21472,1,56922240.0256,0.0209109349068781
14161,22487.23472,2,56922260.032,0.0276732845698363
14162,22487.25472,1,56922280.128,0.0208381994386051
14163,22487.27472,2,56922300.0192,0.0276804556723421
14164,22487.29472,1,56922320.0384,0.0208576638596923
14165,22487.31472,2,56922340.0704,0.0275657180322495
14166,22487.33472,1,56922360.0384,0.0208720060647038
14167,22487.35472,2,56922380.1344,0.0275575224865286
14168,22487.37472,1,56922400.0512,0.020882250496855
14169,22487.39472,2,56922420.032,0.0277029934230746
14170,22487.41472,1,56922440.0256,0.0208812260536398
14171,22487.43472,2,56922460.0448,0.0276712356834061
14172,22487.45472,1,56922480.0768,0.0208453705411109
14173,22487.47472,2,56922500.0576,0.0277398733788186
14174,22487.49472,1,56922520.064,0.0208935193722212
14175,22487.51472,2,56922540.0704,0.0276282090683713
14176,22487.53472,1,56922560.128,0.0208832749400701
14177,22487.55472,2,56922580.0832,0.0276568934783945
14178,22487.57472,1,56922600.0768,0.0208341016657447
14179,22487.59472,2,56922620.0704,0.0278044133013707
14180,22487.61472,1,56922640.0896,0.0208617616325527
14181,22487.63472,2,56922660.0704,0.0278289999385334
14182,22487.65472,1,56922680.1664,0.0208842993832852
14183,22487.67472,2,56922700.0704,0.0277880222099289
14184,22487.69472,1,56922720.1152,0.0207982461532157
14185,22487.71472,2,56922740.0832,0.0278412932571148
14186,22487.73472,1,56922760.0896,0.0208730305079189
14187,22487.75472,2,56922780.096,0.0278443665867601
14188,22487.77472,1,56922800.1024,0.0208515172004016
14189,22487.79472,2,56922820.0832,0.0278986620771611
14190,22487.81472,1,56922840.1152,0.0208330772225296
14191,22487.83472,2,56922860.1088,0.0278925154178704
14192,22487.85472,1,56922880.1408,0.02083717499539
14193,22487.87472,2,56922900.1984,0.0279847153072305
14194,22487.89472,1,56922920.1152,0.0208627860757678
14195,22487.91472,2,56922940.096,0.027998033069027
14196,22487.93472,1,56922960.1664,0.0208873727129305
14197,22487.95472,2,56922980.1472,0.0279048087364517
14198,22487.97472,1,56923000.1024,0.0207900506074948
14199,22487.99472,2,56923020.1216,0.0278689532239228
14200,22488.01472,1,56923040.1152,0.0208361505521749
14201,22488.03472,2,56923060.1216,0.0278597332349868
14202,22488.05472,1,56923080.2048,0.0208525416436167
14203,22488.07472,2,56923100.1088,0.0278453910299752
14204,22488.09472,1,56923120.1664,0.0208341016657447
14205,22488.11472,2,56923140.1472,0.0278146577335218
14206,22488.13472,1,56923160.1536,0.0208084905853669
14207,22488.15472,2,56923180.2624,0.0278484643596205
14208,22488.17472,1,56923200.128,0.020818735017518
14209,22488.19472,2,56923220.1216,0.0277562644702604
14210,22488.21472,1,56923240.9472,0.020846394984326
14211,22488.23472,2,56923260.1728,0.0276507468191038
14212,22488.25472,1,56923280.192,0.020827955006454
14213,22488.27472,2,56923300.288,0.0275882557829819
14214,22488.29472,1,56923320.1408,0.02083717499539
14215,22488.31472,2,56923340.1984,0.0275636691458192
14216,22488.33472,1,56923360.1664,0.0208863482697154
14217,22488.35472,2,56923380.288,0.0275605958161739
14218,22488.37472,1,56923400.2304,0.0208597127461225
14219,22488.39472,2,56923420.16,0.0275780113508308
14220,22488.41472,1,56923440.1536,0.0208310283360993
14221,22488.43472,2,56923460.1984,0.0277521666974
14222,22488.45472,1,56923480.2304,0.0208494683139714
14223,22488.47472,2,56923500.2112,0.0277808511074231
14224,22488.49472,1,56923520.192,0.0208259061200238
14225,22488.51472,2,56923540.1856,0.0277552400270453
14226,22488.53472,1,56923560.2432,0.0208330772225296
14227,22488.55472,2,56923580.2496,0.0278003155285103
14228,22488.57472,1,56923600.3072,0.0208392238818202
14229,22488.59472,2,56923620.224,0.0278587087917717
14230,22488.61472,1,56923640.1792,0.02083717499539
14231,22488.63472,2,56923660.3392,0.0278177310631672
14232,22488.65472,1,56923680.3712,0.0208300038928842
14233,22488.67472,2,56923700.1984,0.0277818755506382
14234,22488.69472,1,56923720.2176,0.0207982461532157
14235,22488.71472,2,56923740.1984,0.0278628065646321
14236,22488.73472,1,56923760.192,0.0208474194275411
14237,22488.75472,2,56923780.3648,0.027897637633946
14238,22488.77472,1,56923800.2048,0.0208156616878726
14239,22488.79472,2,56923820.288,0.027852562132481
14240,22488.81472,1,56923840.2176,0.0208392238818202
14241,22488.83472,2,56923860.2112,0.027861782121417
14242,22488.85472,1,56923880.32,0.0208300038928842
14243,22488.87472,2,56923900.224,0.0277296289466675
14244,22488.89472,1,56923920.256,0.020855614973262
14245,22488.91472,2,56923940.3392,0.0276763578994816
14246,22488.93472,1,56923960.2304,0.0208453705411109
14247,22488.95472,2,56923980.3264,0.0276855778884176
14248,22488.97472,1,56924000.2304,0.02083717499539
14249,22488.99472,2,56924020.2752,0.0277511422541848
14250,22489.014752,1,56924040.2304,0.0208638105189829
14251,22489.034752,2,56924060.2496,0.0277286045034524
14252,22489.054752,1,56924080.3712,0.0208781527239945
14253,22489.074752,2,56924100.2496,0.0277378244923884
14254,22489.094752,1,56924120.2816,0.0208218083471633
14255,22489.114752,2,56924140.2752,0.0277634355727662
14256,22489.134752,1,56924160.2432,0.0208433216546807
14257,22489.154752,2,56924180.352,0.0277644600159813
14258,22489.174752,1,56924200.2816,0.0208781527239945
14259,22489.194752,2,56924220.6208,0.0277193845145164
14260,22489.214752,1,56924240.2816,0.0208996660315119
14261,22489.234752,2,56924260.2624,0.0276763578994816
14262,22489.254752,1,56924280.5248,0.0208433216546807
14263,22489.274752,2,56924300.288,0.0276200135226504
14264,22489.294752,1,56924320.2688,0.0207664884135472
14265,22489.314752,2,56924340.3392,0.0275698158051099
14266,22489.334752,1,56924360.2816,0.0208484438707562
14267,22489.354752,2,56924380.5952,0.0274940070071916
14268,22489.374752,1,56924400.448,0.0208453705411109
14269,22489.394752,2,56924420.3008,0.0274561026082324
14270,22489.414752,1,56924440.3072,0.0208156616878726
14271,22489.434752,2,56924460.3392,0.027425369311779
14272,22489.454752,1,56924480.5504,0.020846394984326
14273,22489.474752,2,56924500.4672,0.0274315159710697
14274,22489.494752,1,56924520.4608,0.0208576638596923
14275,22489.514752,2,56924540.3392,0.0274110271067675
14276,22489.534752,1,56924560.3584,0.0209170815661688
14277,22489.554752,2,56924580.5184,0.0274325404142848
14278,22489.574752,1,56924600.512,0.0208433216546807
14279,22489.594752,2,56924620.3776,0.0274079537771221
14280,22489.614752,1,56924640.448,0.020827955006454
14281,22489.634752,2,56924660.3904,0.0273843915831745
14282,22489.654752,1,56924680.4992,0.020827955006454
14283,22489.674752,2,56924700.4288,0.0274438092896511
14284,22489.694752,1,56924720.3584,0.020827955006454
14285,22489.714752,2,56924740.3904,0.0274345893007151
14286,22489.734752,1,56924760.384,0.0208023439260762
14287,22489.754752,2,56924780.3392,0.0275503513840228
14288,22489.774752,1,56924800.384,0.0209140082365235
14289,22489.794752,2,56924820.4288,0.0275185936443543
14290,22489.814752,1,56924840.3456,0.0208545905300469
14291,22489.834752,2,56924860.352,0.0275390825086565
14292,22489.854752,1,56924880.576,0.0208474194275411
14293,22489.874752,2,56924900.4032,0.0276118179769295
14294,22489.894752,1,56924920.4864,0.0208535660868318
14295,22489.914752,2,56924940.4032,0.0276497223758887
14296,22489.934752,1,56924960.5376,0.0207920994939251
14297,22489.954752,2,56924980.4544,0.0276015735447784
14298,22489.974752,1,56925000.4224,0.0208433216546807
14299,22489.994752,2,56925020.4416,0.0276302579548016
14300,22490.014752,1,56925040.4736,0.0209426926465466
14301,22490.034752,2,56925060.3904,0.0276015735447784
14302,22490.054752,1,56925080.4736,0.0208074661421517
14303,22490.074752,2,56925100.544,0.0276384535005225
14304,22490.094752,1,56925120.3968,0.0208740549511341
14305,22490.114752,2,56925140.5696,0.0276005491015633
14306,22490.134752,1,56925160.4352,0.0208341016657447
14307,22490.154752,2,56925180.4032,0.0276097690904993
14308,22490.174752,1,56925200.4864,0.0207839039482042
14309,22490.194752,2,56925220.4928,0.0275390825086565
14310,22490.214752,1,56925240.4992,0.0208812260536398
14311,22490.234752,2,56925260.4544,0.027442784846436
14312,22490.254752,1,56925280.448,0.0208842993832852
14313,22490.274752,2,56925300.4928,0.0274509803921569
14314,22490.294752,1,56925320.4736,0.0208166861310878
14315,22490.314752,2,56925340.5696,0.0274212715389186
14316,22490.334752,1,56925360.448,0.0209027393611572
14317,22490.354752,2,56925380.5824,0.0274499559489418
14318,22490.374752,1,56925400.4352,0.0208924949290061
14319,22490.394752,2,56925420.5184,0.0274202470957035
14320,22490.414752,1,56925440.4096,0.0208228327903784
14321,22490.434752,2,56925460.48,0.0273925871288954
14322,22490.454752,1,56925480.5376,0.0208689327350585
14323,22490.474752,2,56925500.48,0.0273300960927736
14324,22490.494752,1,56925520.512,0.0208484438707562
14325,22490.514752,2,56925540.544,0.0273167783309771
14326,22490.534752,1,56925560.4992,0.0208535660868318
14327,22490.554752,2,56925580.544,0.027288093920954
14328,22490.574752,1,56925600.4992,0.0208474194275411
14329,22490.594752,2,56925620.6208,0.0272676050566517
14330,22490.614752,1,56925640.5632,0.0208218083471633
14331,22490.634752,2,56925660.5568,0.02729731390989
14332,22490.654752,1,56925680.6272,0.0208033683692913
14333,22490.674752,2,56925700.48,0.0272450673059192
14334,22490.694752,1,56925720.4608,0.0208515172004016
14335,22490.714752,2,56925740.544,0.027224578441617
14336,22490.734752,1,56925760.4864,0.0208525416436167
14337,22490.754752,2,56925780.5056,0.0272860450345237
14338,22490.774752,1,56925800.5248,0.0208300038928842
14339,22490.794752,2,56925820.544,0.0274110271067675
14340,22490.814752,1,56925840.6656,0.0208361505521749
14341,22490.834752,2,56925860.4928,0.0275165447579241
14342,22490.854752,1,56925880.5632,0.0208576638596923
14343,22490.874752,2,56925900.544,0.0274048804474768
14344,22490.894752,1,56925920.5632,0.0208853238265003
14345,22490.914752,2,56925940.4672,0.0274304915278546
14346,22490.934752,1,56925960.512,0.0208627860757678
14347,22490.954752,2,56925980.5696,0.0274038560042617
14348,22490.974752,1,56926000.6016,0.0208474194275411
14349,22490.994752,2,56926020.4928,0.0273802938103141
14350,22491.014752,1,56926040.5504,0.020891470485791
14351,22491.034752,2,56926060.5824,0.0273731227078083
14352,22491.054752,1,56926080.6016,0.0208894215993607
14353,22491.074752,2,56926100.48,0.0274458581760813
14354,22491.094752,1,56926120.5632,0.0208494683139714
14355,22491.114752,2,56926140.6208,0.0274274181982093
14356,22491.134752,1,56926160.5376,0.0208238572335935
14357,22491.154752,2,56926180.672,0.0274683959268138
14358,22491.174752,1,56926200.5376,0.0208586883029074
14359,22491.194752,2,56926220.5568,0.0275042514393427
14360,22491.214752,1,56926240.6144,0.0208453705411109
14361,22491.234752,2,56926260.5056,0.0274817136886102
14362,22491.254752,1,56926280.64,0.0208576638596923
14363,22491.274752,2,56926300.544,0.0275237158604299
14364,22491.294752,1,56926320.5504,0.0208422972114656
14365,22491.314752,2,56926340.5824,0.0274919581207614
14366,22491.334752,1,56926360.5376,0.0208320527793144
14367,22491.354752,2,56926380.5568,0.0274448337328662
14368,22491.374752,1,56926400.6016,0.0208842993832852
14369,22491.394752,2,56926420.5568,0.0274335648574999
14370,22491.414752,1,56926440.5632,0.0208668838486283
14371,22491.434752,2,56926460.6336,0.0274110271067675
14372,22491.454752,1,56926480.7296,0.0208484438707562
14373,22491.474752,2,56926500.864,0.0273833671399594
14374,22491.494752,1,56926520.6272,0.0208863482697154
14375,22491.514752,2,56926540.6336,0.0273669760485176
14376,22491.534752,1,56926560.576,0.0208750793943492
14377,22491.554752,2,56926580.6592,0.0275042514393427
14378,22491.574752,1,56926600.6016,0.0208156616878726
14379,22491.594752,2,56926620.6464,0.0275595713729588
14380,22491.614752,1,56926640.6528,0.0208679082918434
14381,22491.634752,2,56926660.5824,0.0275452291679472
14382,22491.654752,1,56926680.6272,0.0209119593500932
14383,22491.674752,2,56926700.6336,0.0274222959821337
14384,22491.694752,1,56926720.6016,0.0208853238265003
14385,22491.714752,2,56926740.6592,0.0274724936996742
14386,22491.734752,1,56926760.6016,0.0208679082918434
14387,22491.754752,2,56926780.8128,0.0275698158051099
14388,22491.774752,1,56926800.6528,0.0208504927571865
14389,22491.794752,2,56926820.6208,0.0276220624090807
14390,22491.814752,1,56926840.6656,0.0208392238818202
14391,22491.834752,2,56926860.6208,0.0275370336222263
14392,22491.854752,1,56926880.6912,0.0208709816214887
14393,22491.874752,2,56926900.6592,0.0275093736554183
14394,22491.894752,1,56926920.6144,0.0208986415882968
14395,22491.914752,2,56926940.6464,0.0275483024975926
14396,22491.934752,1,56926960.6528,0.0208125883582273
14397,22491.954752,2,56926980.7104,0.0275237158604299
14398,22491.974752,1,56927000.6272,0.0208166861310878
14399,22491.994752,2,56927020.6848,0.0276169401930051
14400,22492.014752,1,56927040.64,0.0208351261089598
14401,22492.034752,2,56927060.6848,0.0275114225418485
14402,22492.054752,1,56927080.7552,0.0209242526686746
14403,22492.074752,2,56927101.056,0.0275667424754646
14404,22492.094752,1,56927120.704,0.0208453705411109
14405,22492.114752,2,56927140.6592,0.0276323068412318
14406,22492.134752,1,56927160.7808,0.020827955006454
14407,22492.154752,2,56927180.7104,0.0275349847357961
14408,22492.174752,1,56927200.6528,0.0208586883029074
14409,22492.194752,2,56927220.6848,0.0275534247136681
14410,22492.214752,1,56927240.704,0.0208054172557215
14411,22492.234752,2,56927260.672,0.0275657180322495
14412,22492.254752,1,56927280.7168,0.0208853238265003
14413,22492.274752,2,56927300.7232,0.0276148913065749
14414,22492.294752,1,56927320.6912,0.0209314237711804
14415,22492.314752,2,56927340.7232,0.0277521666974
14416,22492.334752,1,56927360.6784,0.0208484438707562
14417,22492.354752,2,56927380.7232,0.0277408978220337
14418,22492.374752,1,56927400.7296,0.0208422972114656
14419,22492.394752,2,56927420.7104,0.0277327022763128
