FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21875,24726.816832,2,58319533.2736,0.0411856905771713
21876,24726.836832,1,58319553.2544,0.0254922449648616
21877,24726.856832,2,58319573.2352,0.0412748171368861
21878,24726.876832,1,58319593.2416,0.0254102895076526
21879,24726.896832,2,58319613.4016,0.0414663880181122
21880,24726.916832,1,58319633.2544,0.0253303829368738
21881,24726.936832,2,58319653.2608,0.041719425492245
21882,24726.956832,1,58319673.408,0.025377507324769
21883,24726.976832,2,58319693.1968,0.0420308562296392
21884,24726.996832,1,58319713.28,0.0253898006433503
21885,24727.016832,2,58319733.5552,0.0421076894707726
21886,24727.036832,1,58319753.3056,0.0253570184604667
21887,24727.056832,2,58319773.3632,0.0419304607945582
21888,24727.076832,1,58319793.28,0.0253764828815539
21889,24727.096832,2,58319813.7344,0.041819820927326
21890,24727.116832,1,58319833.3568,0.0252760874464728
21891,24727.136832,2,58319853.312,0.0419939762738951
21892,24727.156832,1,58319873.3056,0.0252760874464728
21893,24727.176832,2,58319893.3248,0.0422336959862315
21894,24727.196832,1,58319913.3184,0.0253334562665191
21895,24727.216832,2,58319933.4272,0.0421455938697318
21896,24727.236832,1,58319953.2544,0.0253611162333272
21897,24727.256832,2,58319973.2992,0.0419693896367324
21898,24727.276832,1,58319993.2928,0.0254031184051468
21899,24727.296832,2,58320013.2736,0.0417061077304485
21900,24727.316832,1,58320033.4336,0.0254389739176757
21901,24727.336832,2,58320053.3504,0.0417204499354601
21902,24727.356832,1,58320073.536,0.0253641895629725
21903,24727.376832,2,58320093.3632,0.0418065031655295
21904,24727.396832,1,58320113.2928,0.0253826295408446
21905,24727.416832,2,58320133.504,0.0416180056139488
21906,24727.436832,1,58320153.344,0.0254102895076526
21907,24727.456832,2,58320173.3248,0.0414991702009958
21908,24727.476832,1,58320193.3568,0.0253437006986703
21909,24727.496832,2,58320213.312,0.0414325813920134
21910,24727.516832,1,58320233.4592,0.0252965763107751
21911,24727.536832,2,58320253.2992,0.0416395189214662
21912,24727.556832,1,58320273.5104,0.0254010695187166
21913,24727.576832,2,58320293.2992,0.0418864097363083
21914,24727.596832,1,58320313.3184,0.0252904296514844
21915,24727.616832,2,58320333.4784,0.0418536275534247
21916,24727.636832,1,58320353.3568,0.0253303829368738
21917,24727.656832,2,58320373.3632,0.0416364455918208
21918,24727.676832,1,58320393.3696,0.0253262851640134
21919,24727.696832,2,58320413.376,0.0416538611264778
21920,24727.716832,1,58320433.4976,0.0252842829921937
21921,24727.736832,2,58320453.44,0.0417296699243961
21922,24727.756832,1,58320473.3952,0.025304771856496
21923,24727.776832,2,58320493.44,0.0416405433646813
21924,24727.796832,1,58320513.3312,0.0253006740836355
21925,24727.816832,2,58320533.7216,0.0413752125719671
21926,24727.836832,1,58320553.408,0.025368287335833
21927,24727.856832,2,58320573.3504,0.0416886921957916
21928,24727.876832,1,58320593.344,0.0253068207429262
21929,24727.896832,2,58320613.3632,0.0417778187555064
21930,24727.916832,1,58320633.4592,0.0253078451861413
21931,24727.936832,2,58320653.4272,0.0417450365726228
21932,24727.956832,1,58320673.4336,0.02534165181224
21933,24727.976832,2,58320693.4656,0.0417460610158379
21934,24727.996832,1,58320713.3696,0.0253293584936587
21935,24728.016832,2,58320733.6448,0.0416518122400475
21936,24728.036832,1,58320753.408,0.0254215583830188
21937,24728.056832,2,58320773.4272,0.0415667834531932
21938,24728.076832,1,58320793.3824,0.0254010695187166
21939,24728.096832,2,58320813.376,0.0415964923064315
21940,24728.116832,1,58320833.5616,0.0253600917901121
21941,24728.136832,2,58320853.4528,0.0414940479849202
21942,24728.156832,1,58320873.3952,0.0253211629479378
21943,24728.176832,2,58320893.4144,0.0413168193087057
21944,24728.196832,1,58320913.3952,0.0254338517016002
21945,24728.216832,2,58320933.4528,0.0412358882947118
21946,24728.236832,1,58320953.4208,0.0255014649537976
21947,24728.256832,2,58320973.4144,0.0411457372917819
21948,24728.276832,1,58320993.408,0.0255147827155941
21949,24728.296832,2,58321013.44,0.0411805683610957
21950,24728.316832,1,58321033.5616,0.0254912205216465
21951,24728.336832,2,58321053.504,0.0412912082283279
21952,24728.356832,1,58321073.4336,0.0253764828815539
21953,24728.376832,2,58321093.9008,0.041465363574897
21954,24728.396832,1,58321113.4592,0.0253549695740365
21955,24728.416832,2,58321133.568,0.041328088184072
21956,24728.436832,1,58321153.5104,0.0253396029258098
21957,24728.456832,2,58321173.4912,0.0417419632429774
21958,24728.476832,1,58321193.4336,0.0252576474686008
21959,24728.496832,2,58321213.4272,0.0417450365726228
21960,24728.516832,1,58321233.792,0.0252648185711066
21961,24728.536832,2,58321253.504,0.0414202880734321
21962,24728.556832,1,58321273.664,0.0253211629479378
21963,24728.576832,2,58321293.5296,0.0413782859016125
21964,24728.596832,1,58321313.5872,0.0253293584936587
21965,24728.616832,2,58321333.7472,0.0412307660786363
21966,24728.636832,1,58321353.536,0.02534165181224
21967,24728.656832,2,58321373.4656,0.0413485770483742
21968,24728.676832,1,58321393.7152,0.0254236072694491
21969,24728.696832,2,58321413.4656,0.0412153994304096
21970,24728.716832,1,58321433.5232,0.0254471694633966
21971,24728.736832,2,58321453.5296,0.0413864814473334
21972,24728.756832,1,58321473.9584,0.0253990206322863
21973,24728.776832,2,58321493.7216,0.0414899502120597
21974,24728.796832,1,58321513.8048,0.0253570184604667
21975,24728.816832,2,58321533.8368,0.0414940479849202
21976,24728.836832,1,58321553.5744,0.0254020939619317
21977,24728.856832,2,58321573.4912,0.0414018480955601
21978,24728.876832,1,58321593.5104,0.0254338517016002
21979,24728.896832,2,58321613.8112,0.041182617247526
21980,24728.916832,1,58321633.5616,0.0253600917901121
21981,24728.936832,2,58321653.632,0.0417870387444424
21982,24728.956832,1,58321673.5104,0.0253549695740365
21983,24728.976832,2,58321693.4912,0.0417522076751286
21984,24728.996832,1,58321713.536,0.0254020939619317
21985,24729.016832,2,58321733.696,0.0417255721515356
21986,24729.036832,1,58321753.536,0.0254809760894954
21987,24729.056832,2,58321773.5168,0.041702009957588
21988,24729.076832,1,58321793.5232,0.0254195094965886
21989,24729.096832,2,58321813.5936,0.0417112299465241
21990,24729.116832,1,58321833.4976,0.0255127338291638
21991,24729.136832,2,58321853.5552,0.0416856188661463
21992,24729.156832,1,58321873.5744,0.0254543405659024
21993,24729.176832,2,58321893.5552,0.0417481099022681
21994,24729.196832,1,58321913.6384,0.0254615116684082
21995,24729.216832,2,58321933.5168,0.0414540946995308
21996,24729.236832,1,58321953.6128,0.0253580429036819
21997,24729.256832,2,58321973.6064,0.0414305325055832
21998,24729.276832,1,58321993.7664,0.0254512672362571
21999,24729.296832,2,58322013.5808,0.0413362837297929
22000,24729.316832,1,58322033.4848,0.0254533161226873
22001,24729.336832,2,58322053.5936,0.0412686704775954
22002,24729.356832,1,58322073.536,0.0254113139508677
22003,24729.376832,2,58322093.5936,0.0412512549429385
22004,24729.396832,1,58322113.5232,0.0254420472473211
22005,24729.416832,2,58322133.504,0.0411160284385437
22006,24729.436832,1,58322153.536,0.0254563894523327
22007,24729.456832,2,58322173.5424,0.041146761734997
22008,24729.476832,1,58322193.536,0.0254113139508677
22009,24729.496832,2,58322213.5168,0.0412031061118282
22010,24729.516832,1,58322233.5488,0.0253734095519085
22011,24729.536832,2,58322253.5936,0.0412072038846887
22012,24729.556832,1,58322273.5232,0.0254010695187166
22013,24729.576832,2,58322293.5424,0.0411231995410494
22014,24729.596832,1,58322313.664,0.0253365295961645
22015,24729.616832,2,58322333.5296,0.0410689040506485
22016,24729.636832,1,58322353.536,0.025222816399287
22017,24729.656832,2,58322373.6064,0.0411631528264388
22018,24729.676832,1,58322393.6128,0.0253795562111992
22019,24729.696832,2,58322413.7344,0.0412328149650665
22020,24729.716832,1,58322433.8048,0.0253580429036819
22021,24729.736832,2,58322453.6064,0.0411877394636015
22022,24729.756832,1,58322473.6512,0.0253908250865654
22023,24729.776832,2,58322493.6064,0.0413250148544266
22024,24729.796832,1,58322513.5872,0.025386727313705
22025,24729.816832,2,58322533.5552,0.0413250148544266
22026,24729.836832,1,58322553.5744,0.0253539451308214
22027,24729.856832,2,58322573.6064,0.0413291126272871
22028,24729.876832,1,58322593.5872,0.0254481939066118
22029,24729.896832,2,58322613.632,0.0414295080623681
22030,24729.916832,1,58322633.536,0.0254184850533735
22031,24729.936832,2,58322653.5808,0.0417061077304485
22032,24729.956832,1,58322673.6896,0.0254102895076526
22033,24729.976832,2,58322693.632,0.0417511832319135
22034,24729.996832,1,58322713.7664,0.0254297539287397
22035,24730.016832,2,58322733.5552,0.041983731841744
22036,24730.036832,1,58322753.7024,0.0253990206322863
22037,24730.056832,2,58322773.6192,0.0423392136373881
22038,24730.076832,1,58322793.8176,0.0253641895629725
22039,24730.096832,2,58322813.5808,0.0427131354109042
22040,24730.116832,1,58322833.6256,0.0253836539840597
22041,24730.136832,2,58322853.5808,0.0431106193783679
22042,24730.156832,1,58322873.6512,0.0253488229147458
22043,24730.176832,2,58322893.6192,0.042930317372508
22044,24730.196832,1,58322913.5744,0.0254809760894954
22045,24730.216832,2,58322933.6704,0.0426506443747823
22046,24730.236832,1,58322953.6128,0.0254205339398037
22047,24730.256832,2,58322973.6448,0.0424539512774807
22048,24730.276832,1,58322993.7152,0.0254809760894954
22049,24730.296832,2,58323013.6832,0.0419683651935173
22050,24730.316832,1,58323033.6256,0.0254440961337513
22051,24730.336832,2,58323053.6448,0.0423607269449054
22052,24730.356832,1,58323073.5872,0.0254758538734198
22053,24730.376832,2,58323093.7088,0.0426403999426312
22054,24730.396832,1,58323113.664,0.0254010695187166
22055,24730.416832,2,58323133.6704,0.042156862745098
22056,24730.436832,1,58323153.7408,0.0255496137849079
22057,24730.456832,2,58323173.7088,0.0416579588993382
22058,24730.476832,1,58323193.6896,0.0254994160673674
22059,24730.496832,2,58323213.824,0.0413414059458684
22060,24730.516832,1,58323233.6128,0.0254543405659024
22061,24730.536832,2,58323253.696,0.041074026266724
22062,24730.556832,1,58323273.7536,0.0254615116684082
22063,24730.576832,2,58323293.6832,0.0408384043272481
22064,24730.596832,1,58323313.8816,0.0254615116684082
22065,24730.616832,2,58323333.6448,0.0410443174134858
22066,24730.636832,1,58323353.6768,0.0254656094412687
22067,24730.656832,2,58323373.8624,0.0410893929149507
22068,24730.676832,1,58323393.664,0.0254154117237282
22069,24730.696832,2,58323413.7344,0.04071854447108
22070,24730.716832,1,58323433.728,0.0254615116684082
22071,24730.736832,2,58323453.6576,0.0404716536562378
22072,24730.756832,1,58323473.7792,0.0254092650644375
22073,24730.776832,2,58323493.696,0.040382527096523
22074,24730.796832,1,58323513.6768,0.025414387280513
22075,24730.816832,2,58323533.6064,0.0398672321593214
22076,24730.836832,1,58323553.7408,0.0253344807097343
22077,24730.856832,2,58323573.696,0.0397104923474092
22078,24730.876832,1,58323593.728,0.0254164361669433
22079,24730.896832,2,58323613.76,0.0397053701313336
22080,24730.916832,1,58323633.8432,0.0253549695740365
22081,24730.936832,2,58323653.7472,0.0397022968016883
22082,24730.956832,1,58323673.7536,0.0253283340504436
22083,24730.976832,2,58323693.7216,0.0399061610014957
22084,24730.996832,1,58323713.7664,0.0253160407318622
22085,24731.016832,2,58323733.7856,0.0398836232507632
22086,24731.036832,1,58323753.7664,0.0254492183498269
22087,24731.056832,2,58323773.7856,0.0397658122810253
22088,24731.076832,1,58323793.6768,0.0252894052082693
22089,24731.096832,2,58323813.7472,0.0398416210789436
22090,24731.116832,1,58323833.7408,0.0253365295961645
22091,24731.136832,2,58323853.6704,0.0398108877824902
22092,24731.156832,1,58323873.8176,0.0252965763107751
22093,24731.176832,2,58323893.7728,0.0398170344417809
22094,24731.196832,1,58323913.7024,0.0253488229147458
22095,24731.216832,2,58323933.8368,0.039900014342205
22096,24731.236832,1,58323953.8176,0.0252699407871822
22097,24731.256832,2,58323973.8368,0.0398354744196529
22098,24731.276832,1,58323993.8176,0.0253180896182925
22099,24731.296832,2,58324013.696,0.0399522609461758
22100,24731.316832,1,58324033.8048,0.0253170651750773
22101,24731.336832,2,58324053.7728,0.0399983608908558
22102,24731.356832,1,58324073.7152,0.025304771856496
22103,24731.376832,2,58324093.8112,0.0398600610568156
22104,24731.396832,1,58324113.7664,0.0252166697399963
22105,24731.416832,2,58324133.7472,0.0400168008687278
22106,24731.436832,1,58324153.7792,0.0252545741389555
22107,24731.456832,2,58324173.824,0.0399368942979491
22108,24731.476832,1,58324193.7536,0.0253826295408446
22109,24731.496832,2,58324214.0032,0.0398928432396992
22110,24731.516832,1,58324233.8688,0.0253723851086934
22111,24731.536832,2,58324253.824,0.039918454320077
22112,24731.556832,1,58324273.8304,0.0254215583830188
22113,24731.576832,2,58324293.7728,0.0399246009793677
22114,24731.596832,1,58324313.9968,0.0253518962443912
22115,24731.616832,2,58324333.8112,0.0399327965250886
22116,24731.636832,1,58324353.792,0.0254072161780073
22117,24731.656832,2,58324373.8752,0.0399522609461758
22118,24731.676832,1,58324393.792,0.025332431823304
22119,24731.696832,2,58324413.8496,0.0401264162927449
22120,24731.716832,1,58324433.8432,0.0253262851640134
22121,24731.736832,2,58324453.7728,0.0401387096113262
22122,24731.756832,1,58324473.8816,0.0252894052082693
22123,24731.776832,2,58324493.8752,0.040409162620116
22124,24731.796832,1,58324513.7792,0.0253887762001352
22125,24731.816832,2,58324533.7984,0.0403569160161452
22126,24731.836832,1,58324553.792,0.0253795562111992
22127,24731.856832,2,58324573.7984,0.0404798492019587
22128,24731.876832,1,58324593.8432,0.0252976007539902
22129,24731.896832,2,58324613.8368,0.0404573114512263
22130,24731.916832,1,58324633.7792,0.0253211629479378
22131,24731.936832,2,58324653.824,0.0406027823877722
22132,24731.956832,1,58324673.8432,0.0253652140061876
22133,24731.976832,2,58324693.888,0.0406161001495687
22134,24731.996832,1,58324713.8688,0.0253406273690249
22135,24732.016832,2,58324733.8112,0.0401858339992214
22136,24732.036832,1,58324753.792,0.0253365295961645
22137,24732.056832,2,58324773.8624,0.0398344499764378
22138,24732.076832,1,58324793.792,0.025368287335833
22139,24732.096832,2,58324813.888,0.0396787346077407
22140,24732.116832,1,58324833.8432,0.0254092650644375
22141,24732.136832,2,58324853.8368,0.0394062327125208
22142,24732.156832,1,58324873.8432,0.0254307783719548
22143,24732.176832,2,58324893.8496,0.0394195504743172
22144,24732.196832,1,58324913.792,0.0253273096072285
22145,24732.216832,2,58324933.8496,0.0401848095560063
22146,24732.236832,1,58324953.856,0.0253303829368738
22147,24732.256832,2,58324973.8624,0.0449208105394718
22148,24732.276832,1,58324993.8688,0.0253426762554552
22149,24732.296832,2,58325013.9264,0.0473733275964513
22150,24732.316832,1,58325033.856,0.0253221873911529
22151,24732.336832,2,58325053.8368,0.0459749626078226
22152,24732.356832,1,58325073.856,0.0252965763107751
22153,24732.376832,2,58325093.9008,0.0440602782387772
22154,24732.396832,1,58325113.8816,0.0253334562665191
22155,24732.416832,2,58325133.8496,0.0425543467125617
22156,24732.436832,1,58325153.8944,0.0254041428483619
22157,24732.456832,2,58325174.0928,0.0415350257135247
22158,24732.476832,1,58325193.856,0.0253621406765423
22159,24732.496832,2,58325214.0416,0.0409142131251665
22160,24732.516832,1,58325233.8944,0.0253488229147458
22161,24732.536832,2,58325253.9136,0.0404880447476796
22162,24732.556832,1,58325273.8944,0.0254113139508677
22163,24732.576832,2,58325293.9264,0.0404450181326449
22164,24732.596832,1,58325313.9584,0.0253467740283156
22165,24732.616832,2,58325333.9136,0.0404163337226218
22166,24732.636832,1,58325353.92,0.0253221873911529
22167,24732.656832,2,58325374.0032,0.0406345401274407
22168,24732.676832,1,58325393.92,0.025250476366095
22169,24732.696832,2,58325415.4368,0.0406109779334931
22170,24732.716832,1,58325433.9072,0.0252494519228799
22171,24732.736832,2,58325453.8624,0.0408445509865388
22172,24732.756832,1,58325473.9712,0.0252299875017928
22173,24732.776832,2,58325493.888,0.0409162620115967
22174,24732.796832,1,58325513.9328,0.0253221873911529
22175,24732.816832,2,58325533.9136,0.0409172864548118
22176,24732.836832,1,58325553.8688,0.0252361341610835
22177,24732.856832,2,58325573.952,0.0404808736451739
22178,24732.876832,1,58325593.9712,0.0251951564324789
22179,24732.896832,2,58325613.9392,0.0400168008687278
22180,24732.916832,1,58325633.9584,0.0252064253078452
22181,24732.936832,2,58325653.9648,0.0398580121703854
22182,24732.956832,1,58325673.856,0.0252699407871822
22183,24732.976832,2,58325693.952,0.039553752535497
22184,24732.996832,1,58325713.9328,0.0252166697399963
22185,24733.016832,2,58325733.9392,0.0394820415104391
22186,24733.036832,1,58325753.9584,0.0252607207982462
22187,24733.056832,2,58325773.9392,0.0395517036490667
22188,24733.076832,1,58325793.9584,0.0252607207982462
22189,24733.096832,2,58325814.016,0.0396019013666073
22190,24733.116832,1,58325833.9328,0.025286331878624
22191,24733.136832,2,58325853.9392,0.0394922859425902
22192,24733.156832,1,58325874.0352,0.0253754584383388
22193,24733.176832,2,58325893.9648,0.0393959882803696
22194,24733.196832,1,58325913.9584,0.0253703362222632
22195,24733.216832,2,58325933.9776,0.0394584793164915
22196,24733.236832,1,58325953.9328,0.025496342737722
22197,24733.256832,2,58325973.952,0.039654147970578
22198,24733.276832,1,58325993.984,0.0254215583830188
22199,24733.296832,2,58326013.9648,0.039781178929252
22200,24733.316832,1,58326033.984,0.0253549695740365
22201,24733.336832,2,58326053.9008,0.0398129366689204
22202,24733.356832,1,58326073.9328,0.0253559940172516
22203,24733.376832,2,58326093.9648,0.0399676275944024
22204,24733.396832,1,58326114.0608,0.0253508718011761
22205,24733.416832,2,58326133.9648,0.0401151474173786
22206,24733.436832,1,58326154.0224,0.0254205339398037
22207,24733.456832,2,58326174.016,0.0400239719712336
22208,24733.476832,1,58326194.0224,0.0253150162886471
22209,24733.496832,2,58326214.1056,0.0401858339992214
22210,24733.516832,1,58326233.9968,0.0252555985821706
22211,24733.536832,2,58326254.0288,0.0401520273731227
22212,24733.556832,1,58326274.0608,0.0252760874464728
22213,24733.576832,2,58326293.9904,0.0400762185752044
22214,24733.596832,1,58326314.0352,0.0253160407318622
22215,24733.616832,2,58326333.9904,0.040409162620116
22216,24733.636832,1,58326354.0224,0.0253447251418854
22217,24733.656832,2,58326374.08,0.0407042022660684
22218,24733.676832,1,58326393.9968,0.0253283340504436
22219,24733.696832,2,58326413.9776,0.040655028991743
22220,24733.716832,1,58326434.0096,0.0253549695740365
22221,24733.736832,2,58326454.08,0.0406212223656443
22222,24733.756832,1,58326474.0608,0.0253447251418854
22223,24733.776832,2,58326494.0032,0.0404603847808716
22224,24733.796832,1,58326514.0352,0.0252873563218391
22225,24733.816832,2,58326533.9648,0.040409162620116
22226,24733.836832,1,58326554.048,0.0253027229700658
22227,24733.856832,2,58326574.0032,0.0405423402380806
22228,24733.876832,1,58326594.0096,0.0253795562111992
22229,24733.896832,2,58326614.0672,0.0407144466982195
22230,24733.916832,1,58326633.9968,0.0253488229147458
22231,24733.936832,2,58326654.0032,0.0405648779888131
22232,24733.956832,1,58326674.2272,0.0253529206876063
22233,24733.976832,2,58326694.0928,0.0404614092240867
22234,24733.996832,1,58326714.0736,0.0254399983608909
22235,24734.016832,2,58326733.9904,0.0403712582211568
22236,24734.036832,1,58326754.0864,0.0253836539840597
22237,24734.056832,2,58326774.272,0.0403015960825291
22238,24734.076832,1,58326794.0608,0.0254430716905362
22239,24734.096832,2,58326814.1056,0.0404542381215809
22240,24734.116832,1,58326834.1504,0.0254533161226873
22241,24734.136832,2,58326854.016,0.0406038068309874
22242,24734.156832,1,58326874.112,0.0254533161226873
22243,24734.176832,2,58326894.1568,0.0410330485381195
22244,24734.196832,1,58326914.1248,0.0253734095519085
22245,24734.216832,2,58326934.0544,0.0415626856803327
22246,24734.236832,1,58326954.0352,0.0253641895629725
22247,24734.256832,2,58326974.0672,0.0414756080070482
22248,24734.276832,1,58326994.1632,0.0254287294855246
22249,24734.296832,2,58327014.1568,0.0417163521625996
22250,24734.316832,1,58327034.0992,0.0253529206876063
22251,24734.336832,2,58327054.0672,0.041838260905198
22252,24734.356832,1,58327074.1888,0.0253314073800889
22253,24734.376832,2,58327094.144,0.0420585161964472
22254,24734.396832,1,58327114.2016,0.0252750630032577
22255,24734.416832,2,58327134.0672,0.0424498535046202
22256,24734.436832,1,58327154.0992,0.025277111889688
22257,24734.456832,2,58327174.1056,0.0427018665355379
22258,24734.476832,1,58327194.1632,0.0253242362775831
22259,24734.496832,2,58327214.1824,0.0427879197656074
22260,24734.516832,1,58327234.0608,0.0253437006986703
22261,24734.536832,2,58327254.1312,0.0433616079660704
22262,24734.556832,1,58327274.1248,0.0253600917901121
22263,24734.576832,2,58327294.1312,0.0436177187698486
22264,24734.596832,1,58327314.1376,0.0252812096625484
22265,24734.616832,2,58327334.1184,0.0433318991128322
22266,24734.636832,1,58327354.1248,0.0253570184604667
22267,24734.656832,2,58327374.1952,0.042602495543672
22268,24734.676832,1,58327394.1632,0.0254328272583851
22269,24734.696832,2,58327414.1824,0.0421445694265167
22270,24734.716832,1,58327434.2272,0.0253641895629725
22271,24734.736832,2,58327454.1056,0.0417265965947508
22272,24734.756832,1,58327474.0992,0.0253631651197574
22273,24734.776832,2,58327494.1568,0.041346528161944
22274,24734.796832,1,58327514.1248,0.0253549695740365
22275,24734.816832,2,58327534.2464,0.0411313950867703
22276,24734.836832,1,58327554.112,0.0254133628372979
22277,24734.856832,2,58327574.1312,0.0408988464769398
22278,24734.876832,1,58327594.2144,0.0253641895629725
22279,24734.896832,2,58327614.1184,0.0409121642387363
22280,24734.916832,1,58327634.176,0.0253549695740365
22281,24734.936832,2,58327654.1312,0.0408773331694224
22282,24734.956832,1,58327674.1888,0.0252658430143217
22283,24734.976832,2,58327694.1568,0.0410842706988752
22284,24734.996832,1,58327714.2016,0.0252883807650542
22285,24735.016832,2,58327734.1568,0.0413752125719671
22286,24735.036832,1,58327754.1504,0.0251828631138976
22287,24735.056832,2,58327774.2336,0.0418208453705411
22288,24735.076832,1,58327794.1632,0.025177740897822
22289,24735.096832,2,58327814.208,0.0427356731616367
22290,24735.116832,1,58327834.1888,0.0251552031470896
22291,24735.136832,2,58327854.2336,0.0430501772286762
22292,24735.156832,1,58327874.1888,0.025140860942078
22293,24735.176832,2,58327894.1568,0.0429374884750138
22294,24735.196832,1,58327914.2016,0.025177740897822
22295,24735.216832,2,58327934.2464,0.0427121109676891
22296,24735.236832,1,58327954.1632,0.025204376421415
22297,24735.256832,2,58327974.2464,0.0426363021697707
22298,24735.276832,1,58327994.2016,0.0251521298174442
22299,24735.296832,2,58328014.208,0.0423832646956379
22300,24735.316832,1,58328034.2144,0.0251941319892638
22301,24735.336832,2,58328054.208,0.0420728584014588
22302,24735.356832,1,58328074.2656,0.0251736431249616
22303,24735.376832,2,58328094.2336,0.0419847562849591
22304,24735.396832,1,58328114.3424,0.0251910586596185
22305,24735.416832,2,58328134.1824,0.0423812158092077
22306,24735.436832,1,58328154.2528,0.0251674964656709
22307,24735.456832,2,58328174.2336,0.0421814493822607
22308,24735.476832,1,58328194.1888,0.0252269141721474
22309,24735.496832,2,58328214.208,0.0415678078964083
22310,24735.516832,1,58328234.2528,0.0252351097178683
22311,24735.536832,2,58328254.2592,0.041155981723933
22312,24735.556832,1,58328274.2784,0.0252842829921937
22313,24735.576832,2,58328294.2208,0.0409090909090909
22314,24735.596832,1,58328314.3296,0.0252330608314381
22315,24735.616832,2,58328334.2848,0.0407851332800623
22316,24735.636832,1,58328354.2272,0.0252740385600426
22317,24735.656832,2,58328374.2464,0.0406662978671092
22318,24735.676832,1,58328394.24,0.0252658430143217
22319,24735.696832,2,58328414.4,0.0406222468088594
22320,24735.716832,1,58328434.2912,0.02529555186756
22321,24735.736832,2,58328454.2208,0.0408343065543877
22322,24735.756832,1,58328474.24,0.0253160407318622
22323,24735.776832,2,58328494.2848,0.0410053885713115
22324,24735.796832,1,58328514.2912,0.0252617452414613
22325,24735.816832,2,58328534.2592,0.0410002663552359
22326,24735.836832,1,58328554.24,0.0252545741389555
22327,24735.856832,2,58328574.2336,0.0408783576126375
22328,24735.876832,1,58328594.2784,0.0252515008093101
22329,24735.896832,2,58328614.3232,0.0405997090581269
22330,24735.916832,1,58328634.2656,0.0252996496404204
22331,24735.936832,2,58328654.272,0.0405023869526912
22332,24735.956832,1,58328674.2656,0.0253098940725716
22333,24735.976832,2,58328694.2464,0.0404491159055054
22334,24735.996832,1,58328714.3424,0.025359067346897
22335,24736.016832,2,58328734.2208,0.040272911672506
22336,24736.036832,1,58328754.3168,0.0252555985821706
22337,24736.056832,2,58328774.272,0.0401243674063147
22338,24736.076832,1,58328794.2784,0.0252924785379146
22339,24736.096832,2,58328814.3488,0.0400915852234311
22340,24736.116832,1,58328834.304,0.025250476366095
22341,24736.136832,2,58328854.272,0.0399973364476407
22342,24736.156832,1,58328874.3168,0.025259696355031
22343,24736.176832,2,58328894.3104,0.0398037166799844
22344,24736.196832,1,58328914.3296,0.0252760874464728
22345,24736.216832,2,58328934.336,0.0398774765914725
22346,24736.236832,1,58328954.2912,0.0252566230253857
22347,24736.256832,2,58328974.3232,0.0398395721925134
22348,24736.276832,1,58328994.304,0.0252986251972053
22349,24736.296832,2,58329014.2976,0.0397012723584732
22350,24736.316832,1,58329034.304,0.0252740385600426
22351,24736.336832,2,58329054.272,0.0398190833282111
22352,24736.356832,1,58329074.2784,0.0253826295408446
22353,24736.376832,2,58329094.3744,0.0396920523695371
22354,24736.396832,1,58329114.3936,0.0253570184604667
22355,24736.416832,2,58329134.464,0.0396418546519966
22356,24736.436832,1,58329154.3552,0.0253457495851005
22357,24736.456832,2,58329174.3744,0.0395711680701539
22358,24736.476832,1,58329194.3168,0.0253365295961645
22359,24736.496832,2,58329214.4128,0.0395240436822587
22360,24736.516832,1,58329234.2784,0.0252965763107751
22361,24736.536832,2,58329254.2848,0.039508677034032
22362,24736.556832,1,58329274.3936,0.0253396029258098
22363,24736.576832,2,58329294.2976,0.0394820415104391
22364,24736.596832,1,58329314.368,0.02529555186756
22365,24736.616832,2,58329334.3232,0.0398139611121356
22366,24736.636832,1,58329354.3552,0.0253262851640134
22367,24736.656832,2,58329374.3488,0.0398334255332227
22368,24736.676832,1,58329394.3424,0.0253508718011761
22369,24736.696832,2,58329414.336,0.0397258589956359
22370,24736.716832,1,58329434.3296,0.0253273096072285
22371,24736.736832,2,58329454.336,0.0397709344971008
22372,24736.756832,1,58329474.4576,0.0253764828815539
22373,24736.776832,2,58329494.4384,0.0398692810457516
22374,24736.796832,1,58329514.4064,0.0253457495851005
22375,24736.816832,2,58329534.4,0.0398487921814494
22376,24736.836832,1,58329554.4064,0.0253969717458561
22377,24736.856832,2,58329574.3488,0.0398836232507632
22378,24736.876832,1,58329594.4448,0.025349847357961
22379,24736.896832,2,58329614.3744,0.0399358698547339
22380,24736.916832,1,58329634.3168,0.0253518962443912
22381,24736.936832,2,58329654.4128,0.0398436699653738
22382,24736.956832,1,58329674.3808,0.0254072161780073
22383,24736.976832,2,58329694.3872,0.0401632962484889
22384,24736.996832,1,58329714.3808,0.0253344807097343
22385,24737.016864,2,58329734.4,0.0405689757616735
22386,24737.036864,1,58329754.368,0.025332431823304
22387,24737.056864,2,58329774.7072,0.0419058741573955
22388,24737.076864,1,58329794.4192,0.0252576474686008
22389,24737.096864,2,58329814.3872,0.0494468006638392
22390,24737.116864,1,58329834.3936,0.0251982297621243
22391,24737.136864,2,58329854.4128,0.0499528756121048
22392,24737.156864,1,58329874.4064,0.0252750630032577
22393,24737.176864,2,58329894.4384,0.047916282500461
22394,24737.196864,1,58329914.4064,0.025232036388223
22395,24737.216864,2,58329934.4256,0.0458776405023869
22396,24737.236864,1,58329954.3936,0.0252269141721474
22397,24737.256864,2,58329974.5152,0.0441524781281374
