FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20997,2376.667552,2,41841156.0448,0.0298194931054972
20998,2376.687552,1,41841176.1792,0.0220624090806647
20999,2376.707552,2,41841196.0448,0.0296914377036081
21000,2376.727552,1,41841216.1152,0.0221228512303563
21001,2376.747552,2,41841236.16,0.0296791443850267
21002,2376.767552,1,41841256.0512,0.022102362366054
21003,2376.787552,2,41841276.1472,0.02975392873973
21004,2376.807552,1,41841296.0768,0.0220665068535251
21005,2376.827552,2,41841316.1088,0.0297098776814801
21006,2376.847552,1,41841336.1024,0.0220286024545659
21007,2376.867552,2,41841356.1216,0.0297508554100846
21008,2376.887552,1,41841376.2048,0.022093142377118
21009,2376.907552,2,41841396.0704,0.0297344643186428
21010,2376.927552,1,41841416.0512,0.0221341201057225
21011,2376.947552,2,41841436.1088,0.0296473866453582
21012,2376.967552,1,41841456.0896,0.0219825025098859
21013,2376.987552,2,41841476.1088,0.0296033355871084
21014,2377.007552,1,41841496.192,0.0221310467760772
21015,2377.027552,2,41841516.0832,0.0296125555760444
21016,2377.047552,1,41841536.1024,0.0220624090806647
21017,2377.067552,2,41841556.1984,0.0296422644292827
21018,2377.087552,1,41841576.2944,0.0219968447148975
21019,2377.107552,2,41841596.1472,0.0296986088061139
21020,2377.127552,1,41841616.0896,0.0220296268977811
21021,2377.147552,2,41841636.096,0.0299045218923515
21022,2377.167552,1,41841656.1792,0.0219855758395312
21023,2377.187552,2,41841676.096,0.0299075952219968
21024,2377.207552,1,41841696.128,0.021992746942037
21025,2377.227552,2,41841716.1344,0.0302210748458213
21026,2377.247552,1,41841736.1152,0.0220070891470486
21027,2377.267552,2,41841756.16,0.0303173725080419
21028,2377.287552,1,41841776.1792,0.0220357735570717
21029,2377.307552,2,41841796.1984,0.0303522035773557
21030,2377.327552,1,41841816.1408,0.022056262421374
21031,2377.347552,2,41841836.16,0.0302343926076178
21032,2377.367552,1,41841856.1536,0.0221371934353679
21033,2377.387552,2,41841876.2752,0.0303030303030303
21034,2377.407552,1,41841896.2304,0.0220490913188682
21035,2377.427552,2,41841916.1728,0.0303737168848731
21036,2377.447552,1,41841936.2048,0.0220142602495544
21037,2377.467552,2,41841956.16,0.0304167434999078
21038,2377.487552,1,41841976.3072,0.0220081135902637
21039,2377.507552,2,41841996.2112,0.0302968836437396
21040,2377.527552,1,41842016.1024,0.0220511402052984
21041,2377.547552,2,41842036.1984,0.0304362079209949
21042,2377.567552,1,41842056.1792,0.0221095334685598
21043,2377.587552,2,41842076.1856,0.0303644968959371
21044,2377.607552,1,41842096.2304,0.0220900690474727
21045,2377.627552,2,41842116.2496,0.0302661503472862
21046,2377.647552,1,41842136.2048,0.022093142377118
21047,2377.667552,2,41842156.224,0.0301053127625136
21048,2377.687552,1,41842176.192,0.0220572868645891
21049,2377.707552,2,41842196.1984,0.0300038928842174
21050,2377.727552,1,41842216.2176,0.0220777757288913
21051,2377.747552,2,41842236.16,0.0298174442190669
21052,2377.767552,1,41842256.2048,0.0221300223328621
21053,2377.787552,2,41842276.2624,0.0298071997869158
21054,2377.807552,1,41842296.2176,0.022047042432438
21055,2377.827552,2,41842316.2496,0.0298082242301309
21056,2377.847552,1,41842336.2176,0.0221187534574959
21057,2377.867552,2,41842356.2752,0.0297211465568464
21058,2377.887552,1,41842376.2944,0.0220818735017518
21059,2377.907552,2,41842396.2368,0.0297436843075788
21060,2377.927552,1,41842416.256,0.0221761222775422
21061,2377.947552,2,41842436.224,0.0297303665457824
21062,2377.967552,1,41842456.2688,0.0221177290142807
21063,2377.987552,2,41842476.5952,0.0296975843628988
21064,2378.007552,1,41842496.2304,0.0220859712746122
21065,2378.027552,2,41842516.2624,0.0297979797979798
21066,2378.047552,1,41842536.2304,0.0221597311861004
21067,2378.067552,2,41842556.2496,0.0298430552994448
21068,2378.087552,1,41842576.192,0.022102362366054
21069,2378.107552,2,41842596.2368,0.0297969553547647
21070,2378.127552,1,41842616.2048,0.0220132358063393
21071,2378.147552,2,41842636.2112,0.0297703198311718
21072,2378.167552,1,41842656.2176,0.0220828979449669
21073,2378.187552,2,41842676.288,0.029772368717602
21074,2378.207552,1,41842696.2176,0.0220419202163624
21075,2378.227552,2,41842716.288,0.029826664208003
21076,2378.247552,1,41842736.2816,0.0220449935460077
21077,2378.267552,2,41842756.3648,0.0298563730612412
21078,2378.287552,1,41842776.4864,0.0220859712746122
21079,2378.307552,2,41842796.2496,0.0298666174933923
21080,2378.327552,1,41842816.2816,0.0221351445489377
21081,2378.347552,2,41842836.2624,0.0297559776261602
21082,2378.367552,1,41842856.2816,0.022083922388182
21083,2378.387552,2,41842876.3136,0.0297426598643637
21084,2378.407552,1,41842896.32,0.0220337246706415
21085,2378.427552,2,41842916.3648,0.0297744176040322
21086,2378.447552,1,41842936.3584,0.022074702399246
21087,2378.467552,2,41842956.2624,0.0298246153215727
21088,2378.487552,1,41842976.2944,0.022074702399246
21089,2378.507552,2,41842996.3136,0.0299332063023747
21090,2378.527552,1,41843016.3328,0.0220531890917286
21091,2378.547552,2,41843036.4288,0.0300499928288975
21092,2378.567552,1,41843056.2816,0.0220275780113508
21093,2378.587552,2,41843076.3904,0.030482307865675
21094,2378.607552,1,41843096.3072,0.0220521646485135
21095,2378.627552,2,41843116.3264,0.0305079189460528
21096,2378.647552,1,41843136.3072,0.0220859712746122
21097,2378.667552,2,41843156.288,0.030290736984449
21098,2378.687552,1,41843176.6912,0.0220050402606183
21099,2378.707552,2,41843196.6208,0.0302886880980187
21100,2378.727552,1,41843216.3456,0.0220306513409962
21101,2378.747552,2,41843236.2752,0.0302630770176409
21102,2378.767552,1,41843256.4224,0.0220327002274264
21103,2378.787552,2,41843276.3264,0.0301442416046879
21104,2378.807552,1,41843296.3072,0.0220531890917286
21105,2378.827552,2,41843316.3648,0.0300694572499846
21106,2378.847552,1,41843336.3328,0.022056262421374
21107,2378.867552,2,41843356.3392,0.0298676419366075
21108,2378.887552,1,41843376.384,0.022020406908845
21109,2378.907552,2,41843396.4288,0.0298246153215727
21110,2378.927552,1,41843416.3328,0.0220214313520602
21111,2378.947552,2,41843436.4032,0.029818468662282
21112,2378.967552,1,41843456.3328,0.0221187534574959
21113,2378.987552,2,41843476.8256,0.0298420308562296
21114,2379.007552,1,41843496.3968,0.0221064601389145
21115,2379.027552,2,41843516.3264,0.0300489683856824
21116,2379.047552,1,41843536.4096,0.0220941668203331
21117,2379.067552,2,41843556.352,0.0299844284631303
21118,2379.087552,1,41843576.4608,0.0220429446595775
21119,2379.107552,2,41843596.4544,0.0299588173827525
21120,2379.127552,1,41843616.3328,0.0220603601942344
21121,2379.147552,2,41843636.4032,0.0299004241194911
21122,2379.167552,1,41843656.4736,0.0221136312414203
21123,2379.187552,2,41843676.3648,0.0299414018480956
21124,2379.207552,1,41843696.4352,0.0220593357510193
21125,2379.227552,2,41843716.352,0.0299834040199152
21126,2379.247552,1,41843736.448,0.0220234802384904
21127,2379.267552,2,41843756.3648,0.0299004241194911
21128,2379.287552,1,41843776.3712,0.0221167045710656
21129,2379.307552,2,41843796.4928,0.0298071997869158
21130,2379.327552,1,41843816.4992,0.0220449935460077
21131,2379.347552,2,41843836.3904,0.0298287130944332
21132,2379.367552,1,41843856.4992,0.0221351445489377
21133,2379.387552,2,41843876.4288,0.0297395865347184
21134,2379.407552,1,41843896.448,0.022110557911775
21135,2379.427552,2,41843916.4416,0.0297764664904624
21136,2379.447552,1,41843936.3968,0.0221351445489377
21137,2379.467552,2,41843956.4416,0.0297877353658287
21138,2379.487552,1,41843976.4992,0.0221095334685598
21139,2379.507552,2,41843996.4544,0.0297795398201078
21140,2379.527552,1,41844016.3584,0.0221330956625074
21141,2379.547552,2,41844036.6336,0.0297580265125904
21142,2379.567552,1,41844056.5504,0.0220880201610425
21143,2379.587552,2,41844076.4416,0.0297201221136312
21144,2379.607552,1,41844096.3968,0.0220634335238798
21145,2379.627552,2,41844116.416,0.0296535333046489
21146,2379.647552,1,41844136.448,0.0221238756735714
21147,2379.667552,2,41844156.4672,0.029671973282521
21148,2379.687552,1,41844176.4608,0.0221443645378737
21149,2379.707552,2,41844196.4416,0.0297016821357592
21150,2379.727552,1,41844216.4608,0.0221146556846354
21151,2379.747552,2,41844236.4416,0.0295767000635155
21152,2379.767552,1,41844256.512,0.0221351445489377
21153,2379.787552,2,41844276.4288,0.0296279222242711
21154,2379.807552,1,41844296.512,0.0221535845268097
21155,2379.827552,2,41844316.4928,0.0296443133157129
21156,2379.847552,1,41844336.512,0.0220921179339029
21157,2379.867552,2,41844356.4672,0.0297713442743869
21158,2379.887552,1,41844376.4096,0.02206548241031
21159,2379.907552,2,41844396.48,0.0299536951666769
21160,2379.927552,1,41844416.448,0.0221074845821296
21161,2379.947552,2,41844436.4928,0.0301196549675252
21162,2379.967552,1,41844456.4352,0.022020406908845
21163,2379.987552,2,41844476.5312,0.0300202839756592
21164,2380.007552,1,41844496.4736,0.0221126067982052
21165,2380.027552,2,41844516.4032,0.0299936484520663
21166,2380.047552,1,41844536.4992,0.022074702399246
21167,2380.067552,2,41844556.5568,0.0300735550228451
21168,2380.087552,1,41844576.5248,0.022119777900711
21169,2380.107552,2,41844596.4928,0.0302497592558444
21170,2380.127552,1,41844616.512,0.0221115823549901
21171,2380.147552,2,41844636.5312,0.0303563013502162
21172,2380.167552,1,41844656.4736,0.022102362366054
21173,2380.187552,2,41844676.48,0.030428012375274
21174,2380.207552,1,41844696.5376,0.0221238756735714
21175,2380.227552,2,41844716.5056,0.0303020058598152
21176,2380.247552,1,41844736.4864,0.0221330956625074
21177,2380.267552,2,41844756.608,0.0302712725633618
21178,2380.287552,1,41844776.576,0.0220388468867171
21179,2380.307552,2,41844796.5056,0.0302282459483271
21180,2380.327552,1,41844816.5376,0.0220869957178274
21181,2380.347552,2,41844836.4928,0.0304228901591985
21182,2380.367552,1,41844856.512,0.0221126067982052
21183,2380.387552,2,41844876.5056,0.0307507119880345
21184,2380.407552,1,41844896.5248,0.0220398713299322
21185,2380.427552,2,41844916.5056,0.0308869629356445
21186,2380.447552,1,41844936.5376,0.0220193824656299
21187,2380.467552,2,41844956.5568,0.0310887782490217
21188,2380.487552,1,41844976.576,0.0220327002274264
21189,2380.507552,2,41844996.4928,0.0312537136066548
21190,2380.527552,1,41845016.5504,0.0221402667650132
21191,2380.547552,2,41845036.5056,0.0311861003544574
21192,2380.567552,1,41845056.5888,0.0221085090253447
21193,2380.587552,2,41845076.6208,0.0311215604319053
21194,2380.607552,1,41845096.5888,0.0220910934906878
21195,2380.627552,2,41845116.5952,0.0309330628803245
21196,2380.647552,1,41845136.5376,0.0221433400946586
21197,2380.667552,2,41845156.544,0.0309433073124757
21198,2380.687552,1,41845176.5504,0.0220910934906878
21199,2380.707552,2,41845196.5056,0.0307691519659065
21200,2380.727552,1,41845216.5888,0.0221300223328621
21201,2380.747552,2,41845236.5312,0.0306380232343721
21202,2380.767552,1,41845256.4864,0.022074702399246
21203,2380.787552,2,41845276.5952,0.030564263322884
21204,2380.807552,1,41845296.5376,0.0221259245600016
21205,2380.827552,2,41845316.6336,0.030409572397402
21206,2380.847552,1,41845336.64,0.0221423156514434
21207,2380.867552,2,41845356.6336,0.0303593746798615
21208,2380.887552,1,41845376.6272,0.0220818735017518
21209,2380.907552,2,41845396.5568,0.0304710389903088
21210,2380.927552,1,41845416.576,0.0220757268424611
21211,2380.947552,2,41845436.5696,0.0304495256827914
21212,2380.967552,1,41845456.6016,0.0221433400946586
21213,2380.987552,2,41845476.6464,0.0303808879873789
21214,2381.007552,1,41845496.6272,0.0220972401499785
21215,2381.027552,2,41845516.5824,0.0303634724527219
21216,2381.047552,1,41845536.576,0.0220828979449669
21217,2381.067552,2,41845556.5952,0.0302968836437396
21218,2381.087552,1,41845576.6528,0.0220962157067634
21219,2381.107552,2,41845596.6208,0.0302487348126293
21220,2381.127552,1,41845616.6016,0.0221074845821296
21221,2381.147552,2,41845636.5824,0.0301708771282808
21222,2381.167552,1,41845656.6016,0.0220972401499785
21223,2381.187552,2,41845676.5824,0.0301319482861065
21224,2381.207552,1,41845696.6784,0.022119777900711
21225,2381.227552,2,41845716.672,0.0300305284078104
21226,2381.247552,1,41845736.6016,0.0220880201610425
21227,2381.267552,2,41845756.6208,0.0300766283524904
21228,2381.287552,1,41845776.6272,0.0220480668756531
21229,2381.307552,2,41845796.5824,0.0301176060810949
21230,2381.327552,1,41845816.6144,0.0220665068535251
21231,2381.347552,2,41845836.5952,0.0302108304136702
21232,2381.367552,1,41845856.6144,0.0220624090806647
21233,2381.387552,2,41845876.736,0.0302036593111644
21234,2381.407552,1,41845896.6272,0.0220593357510193
21235,2381.427552,2,41845916.5568,0.0302804925522978
21236,2381.447552,1,41845936.6144,0.022119777900711
21237,2381.467552,2,41845956.608,0.0304362079209949
21238,2381.487552,1,41845976.6912,0.0220613846374495
21239,2381.507552,2,41845996.5824,0.0304905034113959
21240,2381.527552,1,41846016.6528,0.0220542135349438
21241,2381.547552,2,41846036.672,0.030536603356076
21242,2381.567552,1,41846056.7168,0.021983526953101
21243,2381.587552,2,41846076.6592,0.0306195832565001
21244,2381.607552,1,41846096.7424,0.0220685557399553
21245,2381.627552,2,41846116.7104,0.0306472432233081
21246,2381.647552,1,41846136.6528,0.0220634335238798
21247,2381.667552,2,41846156.6592,0.0306708054172557
21248,2381.687552,1,41846176.6784,0.0220941668203331
21249,2381.707552,2,41846196.7104,0.0305693855389596
21250,2381.727552,1,41846216.6912,0.0221033868092692
21251,2381.747552,2,41846236.672,0.0305304566967853
21252,2381.767552,1,41846256.7552,0.0220982645931936
21253,2381.787552,2,41846276.7488,0.0306308521318663
21254,2381.807552,1,41846296.6784,0.0220685557399553
21255,2381.827552,2,41846316.7872,0.0305857766304014
21256,2381.847552,1,41846336.6528,0.0220859712746122
21257,2381.867552,2,41846356.6592,0.0305786055278956
21258,2381.887552,1,41846376.8576,0.0220706046263856
21259,2381.907552,2,41846396.6848,0.0305232855942795
21260,2381.927552,1,41846416.6912,0.0220757268424611
21261,2381.947552,2,41846436.672,0.0303942057491753
21262,2381.967552,1,41846456.704,0.0220992890364087
21263,2381.987552,2,41846476.7232,0.0305109922756982
21264,2382.007552,1,41846496.7296,0.0220828979449669
21265,2382.027552,2,41846516.864,0.0304075235109718
21266,2382.047552,1,41846536.7168,0.0221402667650132
21267,2382.067552,2,41846556.8128,0.030463867887803
21268,2382.087552,1,41846576.832,0.022093142377118
21269,2382.107552,2,41846596.8512,0.030473087876739
21270,2382.127552,1,41846616.768,0.0220808490585367
21271,2382.147552,2,41846636.7104,0.030555043333948
21272,2382.167552,1,41846656.768,0.0221126067982052
21273,2382.187552,2,41846676.7232,0.0306318765750814
21274,2382.207552,1,41846696.7168,0.0220398713299322
21275,2382.227552,2,41846716.736,0.0306564632122441
21276,2382.247552,1,41846736.768,0.0220408957731473
21277,2382.267552,2,41846756.7104,0.0305990943921978
21278,2382.287552,1,41846776.8448,0.0220634335238798
21279,2382.307552,2,41846796.6976,0.030555043333948
21280,2382.327552,1,41846816.768,0.0220828979449669
21281,2382.347552,2,41846836.7872,0.0306667076443953
21282,2382.367552,1,41846856.7552,0.0220665068535251
21283,2382.387552,2,41846876.8256,0.0306288032454361
21284,2382.407552,1,41846896.7168,0.0221033868092692
21285,2382.427552,2,41846916.7616,0.0305519700043027
21286,2382.447552,1,41846936.7424,0.0220798246153216
21287,2382.467552,2,41846956.7744,0.0305570922203782
21288,2382.487552,1,41846976.768,0.0220275780113508
21289,2382.507552,2,41846996.8128,0.0305376277992911
21290,2382.527552,1,41847016.7296,0.022037822443502
21291,2382.547552,2,41847036.7872,0.0304064990677567
21292,2382.567552,1,41847056.8448,0.0220142602495544
21293,2382.587552,2,41847076.7872,0.0302395148236933
21294,2382.607552,1,41847096.8704,0.0220460179892229
21295,2382.627552,2,41847116.864,0.0302845903251583
21296,2382.647552,1,41847136.8576,0.0220788001721065
21297,2382.667552,2,41847156.8512,0.0303419591452046
21298,2382.687552,1,41847176.7296,0.0220767512856762
21299,2382.707552,2,41847196.8384,0.0303952301923904
21300,2382.727552,1,41847216.832,0.0220818735017518
21301,2382.747552,2,41847236.8128,0.0302917614276641
21302,2382.767552,1,41847256.9088,0.0221433400946586
21303,2382.787552,2,41847276.8512,0.0304013768516811
21304,2382.807552,1,41847296.9472,0.0221064601389145
21305,2382.827552,2,41847316.928,0.0304198168295531
21306,2382.847552,1,41847336.8448,0.0220706046263856
21307,2382.867552,2,41847356.7744,0.0305888499600467
21308,2382.887552,1,41847376.8064,0.0221310467760772
21309,2382.907552,2,41847396.864,0.0305478722314422
21310,2382.927552,1,41847416.8704,0.0220460179892229
21311,2382.947552,2,41847436.8768,0.0304935767410412
21312,2382.967552,1,41847456.768,0.0220941668203331
21313,2382.987552,2,41847476.8128,0.0304392812506403
21314,2383.007552,1,41847496.8448,0.0220788001721065
21315,2383.027552,2,41847516.864,0.0304536234556519
21316,2383.047552,1,41847536.896,0.0220736779560309
21317,2383.067552,2,41847556.8768,0.0305345544696457
21318,2383.087552,1,41847576.8704,0.0221228512303563
21319,2383.107552,2,41847596.8768,0.0303931813059602
21320,2383.127552,1,41847616.896,0.0221013379228389
21321,2383.147552,2,41847636.8128,0.0302661503472862
21322,2383.167552,1,41847656.8064,0.0221095334685598
21323,2383.187552,2,41847676.8128,0.0301339971725367
21324,2383.207552,1,41847696.9344,0.0220869957178274
21325,2383.227552,2,41847716.8256,0.030027455078165
21326,2383.247552,1,41847736.8576,0.022011186919909
21327,2383.267552,2,41847756.9408,0.0300766283524904
21328,2383.287552,1,41847776.8576,0.0220972401499785
21329,2383.307552,2,41847796.8768,0.0299762329174094
21330,2383.327552,1,41847816.9856,0.0220142602495544
21331,2383.347552,2,41847836.7872,0.0299291085295142
21332,2383.367552,1,41847856.8448,0.0220224557952753
21333,2383.387552,2,41847876.9408,0.030045895056037
21334,2383.407552,1,41847896.8704,0.0221320712192923
21335,2383.427552,2,41847916.8896,0.0300376995103161
21336,2383.447552,1,41847936.9216,0.0220675312967402
21337,2383.467552,2,41847956.8896,0.0301268260700309
21338,2383.487552,1,41847976.8832,0.0220767512856762
21339,2383.507552,2,41847996.8896,0.030445427909931
21340,2383.527552,1,41848016.896,0.0220921179339029
21341,2383.547552,2,41848036.8896,0.0305222611510644
21342,2383.567552,1,41848056.8832,0.0221320712192923
21343,2383.587552,2,41848076.8768,0.0307169053619358
21344,2383.607552,1,41848096.9088,0.0220910934906878
21345,2383.627552,2,41848116.9024,0.0307210031347962
21346,2383.647552,1,41848136.9728,0.0220480668756531
21347,2383.667552,2,41848156.9408,0.0309033540270863
21348,2383.687552,1,41848176.9472,0.0220152846927695
21349,2383.707552,2,41848196.9664,0.030718954248366
21350,2383.727552,1,41848216.8832,0.0220511402052984
21351,2383.747552,2,41848236.9536,0.0306410965640175
21352,2383.767552,1,41848256.9088,0.0221095334685598
21353,2383.787552,2,41848276.9536,0.0306923187247731
21354,2383.807552,1,41848296.896,0.0220449935460077
21355,2383.827552,2,41848316.9792,0.0306595365418895
21356,2383.847552,1,41848336.9088,0.0220101624766939
21357,2383.867552,2,41848356.928,0.0307148564755056
21358,2383.887552,1,41848376.9344,0.0220603601942344
21359,2383.907552,2,41848396.9408,0.0307015387137091
21360,2383.927552,1,41848416.9344,0.0219507447702174
21361,2383.947552,2,41848436.9664,0.030582703300756
21362,2383.967552,1,41848456.896,0.0220880201610425
21363,2383.987552,2,41848477.056,0.0304372323642101
21364,2384.007552,1,41848496.96,0.0220736779560309
21365,2384.027552,2,41848516.9408,0.0303952301923904
21366,2384.047552,1,41848536.9344,0.0220040158174032
21367,2384.067552,2,41848556.928,0.0303235191673326
21368,2384.087552,1,41848576.9728,0.0220849468313971
21369,2384.107552,2,41848596.9024,0.0303829368738091
21370,2384.127552,1,41848616.9472,0.0219866002827463
21371,2384.147552,2,41848636.9024,0.0303481058044953
21372,2384.167552,1,41848656.96,0.0220286024545659
21373,2384.187552,2,41848677.0304,0.030273321449792
21374,2384.207552,1,41848696.9728,0.0220480668756531
21375,2384.227552,2,41848716.9536,0.0302917614276641
21376,2384.247552,1,41848736.9728,0.0220367980002868
21377,2384.267552,2,41848756.9792,0.0302220992890364
21378,2384.287552,1,41848776.9856,0.0220490913188682
21379,2384.307552,2,41848796.9536,0.030236441494048
21380,2384.327552,1,41848816.96,0.0220275780113508
21381,2384.347552,2,41848837.0304,0.0303757657713033
21382,2384.367552,1,41848856.9472,0.0220828979449669
21383,2384.387552,2,41848877.0944,0.0304966500706866
21384,2384.407552,1,41848896.9472,0.0220265535681357
21385,2384.427552,2,41848916.9792,0.0302374659372631
21386,2384.447552,1,41848937.088,0.0220542135349438
21387,2384.467552,2,41848956.9664,0.0302210748458213
21388,2384.487552,1,41848977.0496,0.0219814780666708
21389,2384.507552,2,41848997.056,0.0303388858155592
21390,2384.527552,1,41849017.024,0.0219712336345196
21391,2384.547552,2,41849036.9664,0.0304710389903088
21392,2384.567552,1,41849057.0624,0.0220029913741881
21393,2384.587552,2,41849076.9536,0.0304054746245416
21394,2384.607552,1,41849097.0112,0.0220316757842113
21395,2384.627552,2,41849117.0176,0.0303419591452046
21396,2384.647552,1,41849136.9984,0.0219999180445428
21397,2384.667552,2,41849157.0048,0.0302610281312107
21398,2384.687552,1,41849177.0112,0.022056262421374
21399,2384.707552,2,41849197.0688,0.0302825414387281
21400,2384.727552,1,41849217.0752,0.0219896736123917
21401,2384.747552,2,41849236.9664,0.0302149281865306
21402,2384.767552,1,41849257.0368,0.0220910934906878
21403,2384.787552,2,41849277.0688,0.0302979080869547
21404,2384.807552,1,41849297.0112,0.0219732825209499
21405,2384.827552,2,41849317.0944,0.0302016104247342
21406,2384.847552,1,41849337.1008,0.0220788001721065
21407,2384.867552,2,41849357.0432,0.0300069662138628
21408,2384.887552,1,41849377.1392,0.0220173335791997
21409,2384.907552,2,41849397.0304,0.0300612617042637
21410,2384.927552,1,41849417.0496,0.0219906980556068
21411,2384.947552,2,41849437.0688,0.0302979080869547
21412,2384.967552,1,41849457.1136,0.0220480668756531
21413,2384.987552,2,41849477.1072,0.0303839613170242
21414,2385.007552,1,41849497.0496,0.022037822443502
21415,2385.027552,2,41849517.1328,0.03025488147192
21416,2385.047552,1,41849537.088,0.0219681603048743
21417,2385.067552,2,41849557.0432,0.0303501546909255
21418,2385.087552,1,41849577.0624,0.0220255291249206
21419,2385.107552,2,41849597.1328,0.0303204458376872
21420,2385.127552,1,41849617.0496,0.0219999180445428
21421,2385.147552,2,41849637.056,0.0304607945581576
21422,2385.167552,1,41849657.0624,0.0220644579670949
21423,2385.187552,2,41849677.0304,0.0304669412174483
21424,2385.207552,1,41849697.0752,0.0220613846374495
21425,2385.227552,2,41849717.0432,0.0304259634888438
21426,2385.247552,1,41849737.0752,0.0220009424877579
21427,2385.267552,2,41849757.056,0.0303644968959371
21428,2385.287552,1,41849777.1136,0.022138217878583
21429,2385.307552,2,41849797.12,0.0303542524637859
21430,2385.327552,1,41849817.0752,0.0220245046817055
21431,2385.347552,2,41849837.0304,0.0304618190013728
21432,2385.367552,1,41849857.0752,0.0220685557399553
21433,2385.387552,2,41849877.184,0.0306144610404245
21434,2385.407552,1,41849897.0624,0.0220173335791997
21435,2385.427552,2,41849917.0688,0.0307158809187207
21436,2385.447552,1,41849937.0752,0.0220091380334788
21437,2385.467552,2,41849957.0688,0.0306216321429303
21438,2385.487552,1,41849977.1136,0.0220408957731473
21439,2385.507552,2,41849997.0944,0.0305079189460528
21440,2385.527552,1,41850017.1136,0.0220788001721065
21441,2385.547552,2,41850037.1072,0.0306083143811339
21442,2385.567552,1,41850057.0624,0.0220286024545659
21443,2385.587552,2,41850077.0688,0.0307384186694532
21444,2385.607552,1,41850097.1264,0.0220255291249206
21445,2385.627552,2,41850117.1072,0.030946380642121
21446,2385.647552,1,41850137.0752,0.0220675312967402
21447,2385.667552,2,41850157.1712,0.0310252627696847
21448,2385.687552,1,41850177.1648,0.0221146556846354
21449,2385.707552,2,41850197.1072,0.0309474050853361
21450,2385.727552,1,41850217.1648,0.0220572868645891
21451,2385.747552,2,41850237.12,0.0309043784703014
21452,2385.767552,1,41850257.088,0.0220880201610425
21453,2385.787552,2,41850277.1584,0.0308797918331387
21454,2385.807552,1,41850297.1264,0.0220972401499785
21455,2385.827552,2,41850317.2864,0.0308275452291679
21456,2385.847552,1,41850337.152,0.0221136312414203
21457,2385.867552,2,41850357.2864,0.0307343208965927
21458,2385.887552,1,41850377.1776,0.0220367980002868
21459,2385.907552,2,41850397.1712,0.0308470096502551
21460,2385.927552,1,41850417.152,0.0221320712192923
21461,2385.947552,2,41850437.1584,0.030819349683447
21462,2385.967552,1,41850457.1008,0.0220900690474727
21463,2385.987552,2,41850477.1968,0.0307609564201856
21464,2386.007552,1,41850497.152,0.0221126067982052
21465,2386.027552,2,41850517.12,0.0309033540270863
21466,2386.047552,1,41850537.1904,0.0220869957178274
21467,2386.067552,2,41850557.1456,0.0310559960661381
21468,2386.087552,1,41850577.1392,0.0220941668203331
21469,2386.107552,2,41850597.1712,0.0315395332636712
21470,2386.127552,1,41850617.216,0.0220060647038335
21471,2386.147552,2,41850637.1328,0.0320189726883439
21472,2386.167552,1,41850657.2032,0.0219958202716823
21473,2386.187552,2,41850677.2608,0.0320630237465937
21474,2386.207552,1,41850697.2032,0.0220511402052984
21475,2386.227552,2,41850717.3376,0.0320210215747741
21476,2386.247552,1,41850737.152,0.0220152846927695
21477,2386.267552,2,41850757.1712,0.0317731063167169
21478,2386.287552,1,41850777.2032,0.0220214313520602
21479,2386.307552,2,41850797.2096,0.0315999754133628
21480,2386.327552,1,41850817.2032,0.0220152846927695
21481,2386.347552,2,41850837.1456,0.0314319667260844
21482,2386.367552,1,41850857.1648,0.0220828979449669
21483,2386.387552,2,41850877.1968,0.0311973692298236
21484,2386.407552,1,41850897.1776,0.0220439691027926
21485,2386.427552,2,41850917.2096,0.0311901981273178
21486,2386.447552,1,41850937.2672,0.0221044112524843
21487,2386.467552,2,41850957.184,0.0310990226811728
21488,2386.487552,1,41850977.408,0.0220245046817055
21489,2386.507552,2,41850997.2608,0.0310611182822136
21490,2386.527552,1,41851017.216,0.0220951912635483
21491,2386.547552,2,41851037.2352,0.0310078472350278
21492,2386.567552,1,41851057.2032,0.0220173335791997
21493,2386.587552,2,41851077.1712,0.0312127358780503
21494,2386.607552,1,41851097.216,0.0220398713299322
21495,2386.627552,2,41851117.2736,0.0312311758559223
21496,2386.647552,1,41851137.2288,0.0220849468313971
21497,2386.667552,2,41851157.2352,0.0313141557563464
21498,2386.687552,1,41851177.216,0.0220531890917286
21499,2386.707552,2,41851197.2352,0.0311635626037249
21500,2386.727552,1,41851217.28,0.0220665068535251
21501,2386.747552,2,41851237.2224,0.0310723871575799
21502,2386.767552,1,41851257.2416,0.022037822443502
21503,2386.787552,2,41851277.3632,0.0309689183928535
21504,2386.807552,1,41851297.2288,0.0221136312414203
21505,2386.827552,2,41851317.248,0.0310365316450509
21506,2386.847552,1,41851337.2416,0.0220388468867171
21507,2386.867552,2,41851357.1968,0.0309299895506792
21508,2386.887552,1,41851377.3312,0.0219814780666708
21509,2386.907552,2,41851397.248,0.0308613518552667
21510,2386.927552,1,41851417.2416,0.0220767512856762
21511,2386.947552,2,41851437.2992,0.0308582785256213
21512,2386.967552,1,41851457.2288,0.0220214313520602
21513,2386.987552,2,41851477.2992,0.0307199786915811
21514,2387.007552,1,41851497.2416,0.0219988936013277
21515,2387.027552,2,41851517.248,0.0306154854836396
21516,2387.047552,1,41851537.2544,0.0219906980556068
21517,2387.067552,2,41851557.2736,0.0305468477882271
21518,2387.087552,1,41851577.2672,0.021965086975229
