FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20427,13490.708128,2,66837290.4576,0.0253600917901121
20428,13490.728128,1,66837310.464,0.0235816583686766
20429,13490.748128,2,66837330.5472,0.0253477984715307
20430,13490.768128,1,66837350.4896,0.0236175138812056
20431,13490.788128,2,66837370.8672,0.0251705697953162
20432,13490.808128,1,66837390.5152,0.0236052205626242
20433,13490.828128,2,66837410.4576,0.0251101276456246
20434,13490.848128,1,66837430.4768,0.0236380027455078
20435,13490.868128,2,66837450.688,0.0250834921220317
20436,13490.888128,1,66837470.5792,0.0236113672219149
20437,13490.908128,2,66837490.5088,0.0248878234679452
20438,13490.928128,1,66837510.5408,0.0236677115987461
20439,13490.948128,2,66837530.5216,0.0248109902268117
20440,13490.968128,1,66837550.5664,0.0235785850390313
20441,13490.988128,2,66837570.9824,0.0247351814288934
20442,13491.008128,1,66837590.4896,0.0235908783576126
20443,13491.028128,2,66837610.5216,0.0247812813735735
20444,13491.048128,1,66837630.528,0.0236103427786998
20445,13491.068128,2,66837650.5856,0.024894994570451
20446,13491.088128,1,66837670.5152,0.023603171676194
20447,13491.108128,2,66837690.4832,0.0250087077673285
20448,13491.128128,1,66837710.464,0.0235970250169033
20449,13491.148128,2,66837730.5088,0.0251111520888397
20450,13491.168128,1,66837750.5024,0.0235755117093859
20451,13491.188128,2,66837770.5216,0.0255096604995185
20452,13491.208128,1,66837790.5792,0.0236164894379905
20453,13491.228128,2,66837810.5856,0.0259307066609298
20454,13491.248128,1,66837830.656,0.0235703894933104
20455,13491.268128,2,66837850.5856,0.0259696355031041
20456,13491.288128,1,66837870.5536,0.023621611654066
20457,13491.308128,2,66837890.5984,0.0258405556579999
20458,13491.328128,1,66837910.9248,0.0235365828672117
20459,13491.348128,2,66837930.624,0.0257452824389944
20460,13491.368128,1,66837950.7968,0.0235775605958162
20461,13491.388128,2,66837970.56,0.0254973671809372
20462,13491.408128,1,66837990.5792,0.0236236605404962
20463,13491.428128,2,66838010.6496,0.0251756920113918
20464,13491.448128,1,66838030.6304,0.0235662917204499
20465,13491.468128,2,66838050.6624,0.0251818386706825
20466,13491.488128,1,66838070.6048,0.0235980494601184
20467,13491.508128,2,66838090.6368,0.0251429098285082
20468,13491.528128,1,66838110.6304,0.0235683406068802
20469,13491.548128,2,66838130.624,0.025049685495933
20470,13491.568128,1,66838150.9504,0.0235908783576126
20471,13491.588128,2,66838170.6496,0.0252187186264265
20472,13491.608128,1,66838190.656,0.0235539984018686
20473,13491.628128,2,66838210.752,0.0251398364988629
20474,13491.648128,1,66838230.6304,0.0235273628782757
20475,13491.668128,2,66838250.9952,0.0250927121109677
20476,13491.688128,1,66838270.6176,0.0235693650500953
20477,13491.708128,2,66838290.6752,0.0250353432909214
20478,13491.728128,1,66838310.8096,0.0235898539143975
20479,13491.748128,2,66838330.6368,0.0249165078779683
20480,13491.768128,1,66838350.6816,0.0235427295265023
20481,13491.788128,2,66838370.6624,0.0248663101604278
20482,13491.808128,1,66838390.6432,0.0235652672772348
20483,13491.828128,2,66838410.6624,0.0247700124982072
20484,13491.848128,1,66838430.6432,0.0235683406068802
20485,13491.868128,2,66838450.7008,0.0247198147806667
20486,13491.888128,1,66838471.5008,0.02361239166513
20487,13491.908128,2,66838490.688,0.0246235171184461
20488,13491.928128,1,66838510.6688,0.0236625893826705
20489,13491.948128,2,66838530.7008,0.0247802569303583
20490,13491.968128,1,66838550.6944,0.0236041961194091
20491,13491.988128,2,66838570.6624,0.0247905013625095
20492,13492.008128,1,66838590.656,0.0235662917204499
20493,13492.028128,2,66838610.688,0.0249103612186776
20494,13492.048128,1,66838630.6688,0.0235601450611593
20495,13492.068128,2,66838650.9184,0.0250906632245375
20496,13492.088128,1,66838670.72,0.0235796094822464
20497,13492.108128,2,66838690.944,0.0253303829368738
20498,13492.128128,1,66838710.7072,0.0236441494047985
20499,13492.148128,2,66838730.7136,0.025213596410351
20500,13492.168128,1,66838750.72,0.0236062450058393
20501,13492.188128,2,66838770.7392,0.0252648185711066
20502,13492.208128,1,66838790.6944,0.023558096174729
20503,13492.228128,2,66838810.7136,0.02529555186756
20504,13492.248128,1,66838830.6944,0.023548876185793
20505,13492.268128,2,66838850.752,0.025232036388223
20506,13492.288128,1,66838870.72,0.0235171184461245
20507,13492.308128,2,66838890.7008,0.025058905484869
20508,13492.328128,1,66838910.72,0.0235662917204499
20509,13492.348128,2,66838930.752,0.0249964144487471
20510,13492.368128,1,66838950.8608,0.0236226360972811
20511,13492.388128,2,66838970.7008,0.0249400700719159
20512,13492.408128,1,66838990.7072,0.0235191673325548
20513,13492.428128,2,66839010.7136,0.0248970434568812
20514,13492.448128,1,66839030.7328,0.0236154649947753
20515,13492.468128,2,66839050.816,0.0249615833794333
20516,13492.488128,1,66839070.7328,0.0236062450058393
20517,13492.508128,2,66839090.816,0.0248488946257709
20518,13492.528128,1,66839110.72,0.0235499006290081
20519,13492.548128,2,66839130.7392,0.0246562993013297
20520,13492.568128,1,66839150.8096,0.0235509250722232
20521,13492.588128,2,66839170.7392,0.0246020038109288
20522,13492.608128,1,66839190.7456,0.0235949761304731
20523,13492.628128,2,66839210.752,0.024695228143504
20524,13492.648128,1,66839230.7456,0.0234997029114676
20525,13492.668128,2,66839250.88,0.024686008154568
20526,13492.688128,1,66839270.72,0.0235785850390313
20527,13492.708128,2,66839290.7264,0.0246788370520622
20528,13492.728128,1,66839310.7328,0.0235908783576126
20529,13492.748128,2,66839330.7648,0.0250558321552236
20530,13492.768128,1,66839350.8736,0.0235294117647059
20531,13492.788128,2,66839370.7264,0.0251859364435429
20532,13492.808128,1,66839390.7712,0.0235970250169033
20533,13492.828128,2,66839410.7776,0.0250332944044912
20534,13492.848128,1,66839430.784,0.0235796094822464
20535,13492.868128,2,66839450.8928,0.024822259102178
20536,13492.888128,1,66839470.7456,0.023630831643002
20537,13492.908128,2,66839490.752,0.0245661482983998
20538,13492.928128,1,66839510.784,0.0236339049726474
20539,13492.948128,2,66839530.752,0.0245087794783535
20540,13492.968128,1,66839550.784,0.0235683406068802
20541,13492.988128,2,66839570.7776,0.0246716659495564
20542,13493.008128,1,66839590.8992,0.0236000983465487
20543,13493.028128,2,66839610.816,0.0246245415616612
20544,13493.048128,1,66839630.784,0.0235478517425779
20545,13493.068128,2,66839650.8032,0.0247126436781609
20546,13493.088128,1,66839670.7968,0.0235724383797406
20547,13493.108128,2,66839690.7904,0.024786403589649
20548,13493.128128,1,66839710.7968,0.0236041961194091
20549,13493.148128,2,66839730.8032,0.0247782080439281
20550,13493.168128,1,66839750.7968,0.0236093183354847
20551,13493.188128,2,66839770.8544,0.0244339951236503
20552,13493.208128,1,66839790.7968,0.023539656196857
20553,13493.228128,2,66839810.7904,0.024440141782941
20554,13493.248128,1,66839830.7968,0.0236093183354847
20555,13493.268128,2,66839850.8544,0.0246214682320159
20556,13493.288128,1,66839870.7968,0.0236380027455078
20557,13493.308128,2,66839890.816,0.0246644948470506
20558,13493.328128,1,66839910.8736,0.023584731698322
20559,13493.348128,2,66839930.8288,0.0247116192349458
20560,13493.368128,1,66839950.8352,0.0236492716208741
20561,13493.388128,2,66839970.944,0.0245640994119696
20562,13493.408128,1,66839990.848,0.0236113672219149
20563,13493.428128,2,66840010.8288,0.0244227262482841
20564,13493.448128,1,66840030.8096,0.023584731698322
20565,13493.468128,2,66840050.8672,0.0243940418382609
20566,13493.488128,1,66840070.8352,0.0235714139365255
20567,13493.508128,2,66840090.8416,0.024404286270412
20568,13493.528128,1,66840110.8608,0.0235867805847522
20569,13493.548128,2,66840130.8416,0.0244473128854468
20570,13493.568128,1,66840150.8608,0.0235263384350605
20571,13493.588128,2,66840170.8416,0.0244165795889934
20572,13493.608128,1,66840191.1808,0.023567316163665
20573,13493.628128,2,66840210.9696,0.024395066281476
20574,13493.648128,1,66840230.848,0.0234812629335956
20575,13493.668128,2,66840250.8672,0.0244165795889934
20576,13493.688128,1,66840270.8864,0.0235980494601184
20577,13493.708128,2,66840290.8416,0.0243817485196796
20578,13493.728128,1,66840310.8992,0.023548876185793
20579,13493.748128,2,66840330.8672,0.0244913639436966
20580,13493.768128,1,66840350.8864,0.0236195627676358
20581,13493.788128,2,66840370.88,0.0244944372733419
20582,13493.808128,1,66840390.8992,0.0235724383797406
20583,13493.828128,2,66840410.8672,0.0244114573729178
20584,13493.848128,1,66840430.912,0.0235539984018686
20585,13493.868128,2,66840450.88,0.0244063351568423
20586,13493.888128,1,66840470.8736,0.023558096174729
20587,13493.908128,2,66840490.88,0.0244094084864876
20588,13493.928128,1,66840511.0656,0.0235427295265023
20589,13493.948128,2,66840530.88,0.024348966336796
20590,13493.968128,1,66840550.9376,0.0235591206179441
20591,13493.988128,2,66840570.9056,0.0241553465691397
20592,13494.008128,1,66840590.8992,0.0236175138812056
20593,13494.028128,2,66840610.8928,0.0242188620484767
20594,13494.048128,1,66840630.8864,0.0235755117093859
20595,13494.068128,2,66840650.944,0.0241993976273895
20596,13494.088128,1,66840670.9248,0.0236052205626242
20597,13494.108128,2,66840690.9952,0.024240375355994
20598,13494.128128,1,66840710.912,0.0235447784129326
20599,13494.148128,2,66840730.9056,0.0242055442866802
20600,13494.168128,1,66840751.1552,0.0235816583686766
20601,13494.188128,2,66840770.9184,0.0242536931177905
20602,13494.208128,1,66840790.9248,0.0235898539143975
20603,13494.228128,2,66840810.9056,0.0243622840985924
20604,13494.248128,1,66840830.9248,0.0235642428340197
20605,13494.268128,2,66840850.9696,0.0243233552564181
20606,13494.288128,1,66840870.9376,0.0236677115987461
20607,13494.308128,2,66840890.9312,0.0244206773618538
20608,13494.328128,1,66840910.9376,0.0236052205626242
20609,13494.348128,2,66840930.9312,0.0243612596553773
20610,13494.368128,1,66840950.9632,0.0235970250169033
20611,13494.388128,2,66840970.9696,0.0244176040322085
20612,13494.408128,1,66840990.9376,0.0236277583133567
20613,13494.428128,2,66841010.9312,0.024430921794005
20614,13494.448128,1,66841030.9376,0.0236226360972811
20615,13494.468128,2,66841050.9824,0.0244421906693712
20616,13494.488128,1,66841071.0016,0.0236584916098101
20617,13494.508128,2,66841090.9952,0.0244288729075747
20618,13494.528128,1,66841110.9632,0.0235857561415371
20619,13494.548128,2,66841130.944,0.0245261950130104
20620,13494.568128,1,66841150.976,0.0236226360972811
20621,13494.588128,2,66841171.0336,0.0245098039215686
20622,13494.608128,1,66841190.976,0.0235007273546827
20623,13494.628128,2,66841210.9696,0.0247013748027947
20624,13494.648128,1,66841230.9504,0.0235263384350605
20625,13494.668128,2,66841251.0976,0.0251459831581535
20626,13494.688128,1,66841270.976,0.0235632183908046
20627,13494.708128,2,66841290.9696,0.0253631651197574
20628,13494.728128,1,66841311.0272,0.0235724383797406
20629,13494.748128,2,66841331.2896,0.0256848402893028
20630,13494.768128,1,66841351.1168,0.0235478517425779
20631,13494.788128,2,66841371.136,0.0257626979736513
20632,13494.808128,1,66841391.0528,0.0235785850390313
20633,13494.828128,2,66841410.9824,0.0256920113918086
20634,13494.848128,1,66841431.0144,0.023593951687258
20635,13494.868128,2,66841451.1488,0.0255731759788555
20636,13494.888128,1,66841471.04,0.0235878050279673
20637,13494.908128,2,66841491.0976,0.0254891716352163
20638,13494.928128,1,66841511.0016,0.0235683406068802
20639,13494.948128,2,66841530.9952,0.0254297539287397
20640,13494.968128,1,66841551.0656,0.0235755117093859
20641,13494.988128,2,66841571.1104,0.0253703362222632
20642,13495.008128,1,66841591.0656,0.0235980494601184
20643,13495.028128,2,66841611.0592,0.0254041428483619
20644,13495.048128,1,66841631.0656,0.0235539984018686
20645,13495.068128,2,66841651.2,0.0253570184604667
20646,13495.088128,1,66841671.0528,0.0236236605404962
20647,13495.108128,2,66841691.0848,0.0251132009752699
20648,13495.128128,1,66841711.0912,0.0235171184461245
20649,13495.148128,2,66841731.0336,0.0250210010859098
20650,13495.168128,1,66841751.0784,0.0235283873214908
20651,13495.188128,2,66841771.0848,0.0248652857172127
20652,13495.208128,1,66841791.04,0.0236062450058393
20653,13495.228128,2,66841811.008,0.0248837256950847
20654,13495.248128,1,66841831.0912,0.0235253139918454
20655,13495.268128,2,66841851.1104,0.0248560657282767
20656,13495.288128,1,66841871.104,0.0235990739033335
20657,13495.308128,2,66841891.0976,0.0248089413403815
20658,13495.328128,1,66841911.0784,0.0235908783576126
20659,13495.348128,2,66841931.1232,0.0247894769192944
20660,13495.368128,1,66841951.1296,0.0236298071997869
20661,13495.388128,2,66841971.2896,0.0247607925092712
20662,13495.408128,1,66841991.104,0.0235652672772348
20663,13495.428128,2,66842011.0848,0.0247597680660561
20664,13495.448128,1,66842031.1168,0.0235150695596943
20665,13495.468128,2,66842051.136,0.0246614215174053
20666,13495.488128,1,66842071.168,0.0235437539697175
20667,13495.508128,2,66842091.136,0.0246306882209519
20668,13495.528128,1,66842111.104,0.0235755117093859
20669,13495.548128,2,66842131.136,0.0247515725203352
20670,13495.568128,1,66842151.1552,0.0235601450611593
20671,13495.588128,2,66842171.136,0.0246931792570738
20672,13495.608128,1,66842191.104,0.0235775605958162
20673,13495.628128,2,66842211.1232,0.0247249369967423
20674,13495.648128,1,66842231.1296,0.0235765361526011
20675,13495.668128,2,66842251.136,0.0248038191243059
20676,13495.688128,1,66842271.168,0.0236677115987461
20677,13495.708128,2,66842291.136,0.0248079168971664
20678,13495.728128,1,66842311.1296,0.0236543938369496
20679,13495.748128,2,66842331.1744,0.0248058680107362
20680,13495.768128,1,66842351.1936,0.0235970250169033
20681,13495.788128,2,66842371.136,0.0247474747474747
20682,13495.808128,1,66842391.168,0.0236287827565718
20683,13495.828128,2,66842411.1488,0.0246644948470506
20684,13495.848128,1,66842431.168,0.0236277583133567
20685,13495.868128,2,66842451.2,0.0245743438441207
20686,13495.888128,1,66842471.2064,0.0236113672219149
20687,13495.908128,2,66842491.1616,0.0246552748581146
20688,13495.928128,1,66842511.2064,0.023567316163665
20689,13495.948128,2,66842531.1616,0.0247105947917307
20690,13495.968128,1,66842551.1936,0.0235806339254615
20691,13495.988128,2,66842571.1488,0.024558977195894
20692,13496.008128,1,66842591.232,0.0236472227344438
20693,13496.028128,2,66842611.1872,0.0245845882762718
20694,13496.048128,1,66842631.1808,0.0236461982912287
20695,13496.068128,2,66842651.2384,0.024585612719487
20696,13496.088128,1,66842671.1808,0.023593951687258
20697,13496.108128,2,66842691.1744,0.0246112237998648
20698,13496.128128,1,66842711.1808,0.0236543938369496
20699,13496.148128,2,66842731.2128,0.0246522015284693
20700,13496.168128,1,66842751.3216,0.0236513205073043
20701,13496.188128,2,66842771.2896,0.0245251705697953
20702,13496.208128,1,66842791.2064,0.0236021472329789
20703,13496.228128,2,66842811.2256,0.024667568176696
20704,13496.248128,1,66842831.2064,0.0236144405515602
20705,13496.268128,2,66842851.2,0.0248786034790092
20706,13496.288128,1,66842871.2192,0.023593951687258
20707,13496.308128,2,66842891.2256,0.0248038191243059
20708,13496.328128,1,66842911.2064,0.0236349294158625
20709,13496.348128,2,66842931.2384,0.0248632368307825
20710,13496.368128,1,66842951.2576,0.0236472227344438
20711,13496.388128,2,66842971.2256,0.02502304997234
20712,13496.408128,1,66842991.232,0.0235908783576126
20713,13496.428128,2,66843011.2128,0.0251767164546069
20714,13496.448128,1,66843031.2832,0.0235693650500953
20715,13496.468128,2,66843051.2896,0.0252146208535661
20716,13496.488128,1,66843071.2448,0.0236933226791239
20717,13496.508128,2,66843091.2384,0.0252207675128568
20718,13496.528128,1,66843111.232,0.0236738582580368
20719,13496.548128,2,66843131.2384,0.0251183231913455
20720,13496.568128,1,66843151.296,0.0235427295265023
20721,13496.588128,2,66843171.264,0.0251439342717233
20722,13496.608128,1,66843191.2704,0.0236277583133567
20723,13496.628128,2,66843211.2768,0.0250005122216076
20724,13496.648128,1,66843231.2448,0.0236021472329789
20725,13496.668128,2,66843251.2896,0.0248827012518696
20726,13496.688128,1,66843271.2576,0.0236236605404962
20727,13496.708128,2,66843291.2512,0.024786403589649
20728,13496.728128,1,66843311.2832,0.0236380027455078
20729,13496.748128,2,66843331.2768,0.0247392792017538
20730,13496.768128,1,66843351.2704,0.0236380027455078
20731,13496.788128,2,66843371.3408,0.0247198147806667
20732,13496.808128,1,66843391.2832,0.0236380027455078
20733,13496.828128,2,66843411.2768,0.0247280103263876
20734,13496.848128,1,66843431.2576,0.02361239166513
20735,13496.868128,2,66843451.328,0.0247515725203352
20736,13496.888128,1,66843471.296,0.0235837072551069
20737,13496.908128,2,66843491.3024,0.0248079168971664
20738,13496.928128,1,66843511.296,0.0237291781916528
20739,13496.948128,2,66843531.2768,0.0248263568750384
20740,13496.968128,1,66843551.3856,0.0235898539143975
20741,13496.988128,2,66843571.7632,0.0247249369967423
20742,13497.008128,1,66843591.3088,0.0236953715655541
20743,13497.028128,2,66843611.6352,0.0247105947917307
20744,13497.048128,1,66843631.3088,0.0236974204519843
20745,13497.068128,2,66843651.3408,0.0248232835453931
20746,13497.088128,1,66843671.3728,0.0236636138258856
20747,13497.108128,2,66843691.3152,0.0248386501936198
20748,13497.128128,1,66843711.3344,0.0236994693384146
20749,13497.148128,2,66843731.3536,0.0249308500829799
20750,13497.168128,1,66843751.3472,0.0236492716208741
20751,13497.188128,2,66843771.328,0.0249390456287008
20752,13497.208128,1,66843791.3216,0.0236175138812056
20753,13497.228128,2,66843811.3024,0.0251521298174442
20754,13497.248128,1,66843831.3472,0.0237506914991702
20755,13497.268128,2,66843851.3536,0.0251152498617002
20756,13497.288128,1,66843871.3856,0.0236113672219149
20757,13497.308128,2,66843891.328,0.0253375540393796
20758,13497.328128,1,66843911.3088,0.0236543938369496
20759,13497.348128,2,66843931.3664,0.0254666338844838
20760,13497.368128,1,66843951.36,0.0236502960640892
20761,13497.388128,2,66843971.328,0.0254574138955478
20762,13497.408128,1,66843991.3344,0.0236554182801647
20763,13497.428128,2,66844011.3664,0.0255444915688323
20764,13497.448128,1,66844031.36,0.0236820538037577
20765,13497.468128,2,66844051.4944,0.0256459114471285
20766,13497.488128,1,66844071.3344,0.0237343004077284
20767,13497.508128,2,66844091.3792,0.0256162025938902
20768,13497.528128,1,66844111.36,0.0236595160530252
20769,13497.548128,2,66844131.3536,0.0256274714692565
20770,13497.568128,1,66844151.36,0.0236226360972811
20771,13497.588128,2,66844171.3536,0.0257565513143606
20772,13497.608128,1,66844191.3472,0.0236595160530252
20773,13497.628128,2,66844211.392,0.0256356670149774
20774,13497.648128,1,66844231.3472,0.023712787100211
20775,13497.668128,2,66844251.8272,0.0254492183498269
20776,13497.688128,1,66844271.3728,0.0235601450611593
20777,13497.708128,2,66844291.3792,0.025441022804106
20778,13497.728128,1,66844311.3728,0.0235796094822464
20779,13497.748128,2,66844331.4176,0.0253344807097343
20780,13497.768128,1,66844351.4624,0.023630831643002
20781,13497.788128,2,66844371.3792,0.0252689163439671
20782,13497.808128,1,66844391.36,0.023694347122339
20783,13497.828128,2,66844411.4048,0.0251531542606593
20784,13497.848128,1,66844431.4624,0.023685127133403
20785,13497.868128,2,66844451.5328,0.0253160407318622
20786,13497.888128,1,66844471.36,0.0236492716208741
20787,13497.908128,2,66844491.392,0.0253693117790481
20788,13497.928128,1,66844511.3856,0.0235908783576126
20789,13497.948128,2,66844531.3792,0.02543180281517
20790,13497.968128,1,66844551.3984,0.0236789804741123
20791,13497.988128,2,66844571.4048,0.0254748294302047
20792,13498.008128,1,66844591.5264,0.0236472227344438
20793,13498.028128,2,66844611.4176,0.0258733378408835
20794,13498.048128,1,66844631.3984,0.0237076648841355
20795,13498.068128,2,66844651.4176,0.0260218821070748
20796,13498.088128,1,66844671.424,0.0236656627123159
20797,13498.108128,2,66844691.4048,0.0260321265392259
20798,13498.128128,1,66844711.4112,0.0236451738480136
20799,13498.148128,2,66844731.4048,0.0258764111705288
20800,13498.168128,1,66844751.7952,0.0236533693937345
20801,13498.188128,2,66844771.4304,0.025723769131477
20802,13498.208128,1,66844791.4112,0.0237004937816297
20803,13498.228128,2,66844811.4176,0.0254512672362571
20804,13498.248128,1,66844831.4112,0.0236164894379905
20805,13498.268128,2,66844851.4304,0.0253539451308214
20806,13498.288128,1,66844871.4112,0.0235796094822464
20807,13498.308128,2,66844891.4432,0.0253119429590018
20808,13498.328128,1,66844911.424,0.0236441494047985
20809,13498.348128,2,66844931.4432,0.0252166697399963
20810,13498.368128,1,66844951.68,0.0236328805294323
20811,13498.388128,2,66844971.4432,0.0251039809863339
20812,13498.408128,1,66844991.4368,0.0236554182801647
20813,13498.428128,2,66845011.4304,0.0250548077120085
20814,13498.448128,1,66845031.424,0.0236421005183683
20815,13498.468128,2,66845051.4944,0.0250210010859098
20816,13498.488128,1,66845071.424,0.023685127133403
20817,13498.508128,2,66845091.5968,0.0249533878337124
20818,13498.528128,1,66845111.4624,0.0236963960087692
20819,13498.548128,2,66845131.456,0.0250189521994796
20820,13498.568128,1,66845151.4624,0.0237004937816297
20821,13498.588128,2,66845171.4432,0.0249749011412297
20822,13498.608128,1,66845191.4752,0.0236800049173274
20823,13498.628128,2,66845211.4944,0.0249667055955088
20824,13498.648128,1,66845231.4496,0.0237179093162866
20825,13498.668128,2,66845251.5072,0.0250752965763108
20826,13498.688128,1,66845271.4496,0.0237312270780831
20827,13498.708128,2,66845291.4688,0.0250158788698342
20828,13498.728128,1,66845311.4496,0.0237619603745364
20829,13498.748128,2,66845331.4688,0.02497695002766
20830,13498.768128,1,66845351.552,0.0236769315876821
20831,13498.788128,2,66845371.4816,0.0249718278115844
20832,13498.808128,1,66845391.4752,0.023694347122339
20833,13498.828128,2,66845411.4688,0.0249236789804741
20834,13498.848128,1,66845431.4752,0.0236953715655541
20835,13498.868128,2,66845451.5072,0.0248355768639744
20836,13498.888128,1,66845471.488,0.0236605404962403
20837,13498.908128,2,66845491.4816,0.0248171368861024
20838,13498.928128,1,66845511.488,0.0237793759091934
20839,13498.948128,2,66845531.6224,0.0249072878890323
20840,13498.968128,1,66845551.488,0.0237363492941586
20841,13498.988128,2,66845571.4816,0.0248837256950847
20842,13499.008128,1,66845591.5136,0.0237363492941586
20843,13499.028128,2,66845611.4944,0.0248109902268117
20844,13499.048128,1,66845631.5904,0.0236461982912287
20845,13499.068128,2,66845651.52,0.0247187903374516
20846,13499.088128,1,66845671.5008,0.0237076648841355
20847,13499.108128,2,66845691.5072,0.0246931792570738
20848,13499.128128,1,66845711.5136,0.0236800049173274
20849,13499.148128,2,66845731.5456,0.024749523633905
20850,13499.168128,1,66845751.5264,0.0237097137705657
20851,13499.188128,2,66845771.5328,0.0247884524760792
20852,13499.208128,1,66845791.5136,0.0237004937816297
20853,13499.228128,2,66845811.5072,0.024831479091114
20854,13499.248128,1,66845831.5136,0.0236533693937345
20855,13499.268128,2,66845851.776,0.0248488946257709
20856,13499.288128,1,66845871.68,0.0236646382691007
20857,13499.308128,2,66845891.5328,0.0248642612739976
20858,13499.328128,1,66845911.5136,0.0236984448951995
20859,13499.348128,2,66845931.5328,0.0250015366648227
20860,13499.368128,1,66845951.5776,0.0237209826459319
20861,13499.388128,2,66845971.5456,0.0248878234679452
20862,13499.408128,1,66845991.5392,0.0237066404409204
20863,13499.428128,2,66846011.52,0.024904214559387
20864,13499.448128,1,66846031.552,0.0236984448951995
20865,13499.468128,2,66846051.5968,0.0248878234679452
20866,13499.488128,1,66846071.5648,0.0236707849283914
20867,13499.508128,2,66846091.5584,0.0251562275903047
20868,13499.528128,1,66846111.552,0.02374864261274
20869,13499.548128,2,66846131.5584,0.0251603253631651
20870,13499.568128,1,66846151.5776,0.0237312270780831
20871,13499.588128,2,66846171.584,0.0252013030917696
20872,13499.608128,1,66846191.5776,0.0236595160530252
20873,13499.628128,2,66846211.5712,0.0251756920113918
20874,13499.648128,1,66846231.5648,0.0237086893273506
20875,13499.668128,2,66846251.6608,0.0250998832134735
20876,13499.688128,1,66846271.5776,0.0236451738480136
20877,13499.708128,2,66846291.5712,0.0249626078226484
20878,13499.728128,1,66846311.6032,0.0236451738480136
20879,13499.748128,2,66846331.584,0.0249339234126252
20880,13499.768128,1,66846351.7184,0.0236820538037577
20881,13499.788128,2,66846371.584,0.024894994570451
20882,13499.808128,1,66846391.6416,0.0236687360419612
20883,13499.828128,2,66846411.584,0.0249749011412297
20884,13499.848128,1,66846431.5904,0.0236718093716065
20885,13499.868128,2,66846451.6352,0.024995390005532
20886,13499.888128,1,66846471.5904,0.0236718093716065
20887,13499.908128,2,66846491.6224,0.0250855410084619
20888,13499.928128,1,66846511.5904,0.0236431249615834
20889,13499.948128,2,66846531.6224,0.0250824676788166
20890,13499.968128,1,66846551.744,0.0236748827012519
20891,13499.988128,2,66846571.648,0.025032269961276
20892,13500.008128,1,66846591.6672,0.0236113672219149
20893,13500.028128,2,66846611.6736,0.02497695002766
20894,13500.048128,1,66846631.6416,0.0237281537484377
20895,13500.068128,2,66846651.6352,0.025095785440613
20896,13500.088128,1,66846671.6288,0.0236564427233798
20897,13500.108128,2,66846691.648,0.0252392074907288
20898,13500.128128,1,66846711.6672,0.0237015182248448
20899,13500.148128,2,66846731.6608,0.0251398364988629
20900,13500.168128,1,66846751.6672,0.0236789804741123
20901,13500.188128,2,66846771.6736,0.0250097322105436
20902,13500.208128,1,66846791.6288,0.0236892249062634
20903,13500.228128,2,66846811.6608,0.0249636322658635
20904,13500.248128,1,66846831.6544,0.0236892249062634
20905,13500.268128,2,66846851.9296,0.024931874526195
20906,13500.288128,1,66846871.7056,0.0236984448951995
20907,13500.308128,2,66846891.6608,0.0250640277009445
20908,13500.328128,1,66846911.6416,0.0237312270780831
20909,13500.348128,2,66846931.6736,0.0251306165099269
20910,13500.368128,1,66846951.7056,0.0236841026901879
20911,13500.388128,2,66846971.6864,0.0249851455733809
20912,13500.408128,1,66846991.6928,0.0236820538037577
20913,13500.428128,2,66847011.7376,0.0249451922879915
20914,13500.448128,1,66847031.68,0.0236625893826705
20915,13500.468128,2,66847051.7248,0.0248355768639744
20916,13500.488128,1,66847071.7184,0.0237414715102342
20917,13500.508128,2,66847091.7888,0.024822259102178
20918,13500.528128,1,66847111.6928,0.0236779560308972
20919,13500.548128,2,66847131.6864,0.024767963611777
20920,13500.568128,1,66847151.7568,0.0237291781916528
20921,13500.588128,2,66847171.712,0.0248325035343291
20922,13500.608128,1,66847191.68,0.0236963960087692
20923,13500.628128,2,66847211.712,0.0248478701825558
20924,13500.648128,1,66847231.6416,0.023694347122339
20925,13500.668128,2,66847251.7376,0.0249083123322474
20926,13500.688128,1,66847271.6672,0.0236974204519843
20927,13500.708128,2,66847291.7248,0.025095785440613
20928,13500.728128,1,66847311.7696,0.0236820538037577
20929,13500.748128,2,66847331.7376,0.0251203720777757
20930,13500.768128,1,66847351.744,0.0236636138258856
20931,13500.788128,2,66847371.8272,0.0251582764767349
20932,13500.808128,1,66847391.7568,0.0237537648288155
20933,13500.828128,2,66847411.7248,0.0251828631138976
20934,13500.848128,1,66847431.7568,0.0236646382691007
20935,13500.868128,2,66847451.8272,0.0252781363329031
20936,13500.888128,1,66847471.7696,0.0236441494047985
20937,13500.908128,2,66847491.7504,0.025450242793042
20938,13500.928128,1,66847511.7824,0.0236185383244207
20939,13500.948128,2,66847531.6992,0.0257821623947385
20940,13500.968128,1,66847551.7696,0.0236328805294323
20941,13500.988128,2,66847571.7632,0.0260987153482082
20942,13501.008128,1,66847591.7952,0.023630831643002
20943,13501.028128,2,66847611.7632,0.0261079353371443
20944,13501.048128,1,66847631.7568,0.0236380027455078
20945,13501.068128,2,66847651.84,0.0261868174647079
20946,13501.088128,1,66847671.7824,0.0236461982912287
20947,13501.108128,2,66847691.8016,0.0261540352818243
20948,13501.128128,1,66847711.7568,0.0236461982912287
20949,13501.148128,2,66847731.7632,0.026105886450714
20950,13501.168128,1,66847751.808,0.0236677115987461
