FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41067,10922.36496,2,56672341.1328,0.035514372938308
41068,10922.38496,1,56672361.1776,0.0331970823857234
41069,10922.40496,2,56672381.3632,0.0357018460466736
41070,10922.42496,1,56672401.1776,0.0332718667404266
41071,10922.44496,2,56672421.2608,0.0356444772266273
41072,10922.46496,1,56672441.1648,0.0331919601696478
41073,10922.48496,2,56672461.3888,0.0357551170938595
41074,10922.50496,1,56672481.2288,0.0331950334992931
41075,10922.52496,2,56672501.2608,0.0357336037863421
41076,10922.54496,1,56672521.1264,0.0332431823304034
41077,10922.56496,2,56672541.2352,0.0356557461019936
41078,10922.58496,1,56672561.1776,0.033248304546479
41079,10922.60496,2,56672581.3248,0.03562296391911
41080,10922.62496,1,56672601.216,0.0331919601696478
41081,10922.64496,2,56672621.5296,0.0355512528940521
41082,10922.66496,1,56672641.1904,0.0332073268178745
41083,10922.68496,2,56672661.184,0.035341242034954
41084,10922.70496,1,56672681.2416,0.03321244903395
41085,10922.72496,2,56672701.184,0.0353965619685701
41086,10922.74496,1,56672721.2544,0.0332001557153687
41087,10922.76496,2,56672741.2864,0.0354877374147151
41088,10922.78496,1,56672761.1904,0.03321244903395
41089,10922.80496,2,56672781.2096,0.035468272993628
41090,10922.82496,1,56672801.1776,0.0332114245907349
41091,10922.84496,2,56672821.2608,0.0353801708771283
41092,10922.86496,1,56672841.216,0.0332636711947057
41093,10922.88496,2,56672861.2352,0.0353484131374598
41094,10922.90496,1,56672881.216,0.033229864568607
41095,10922.92496,2,56672901.632,0.0353586575696109
41096,10922.94496,1,56672921.2032,0.0332452312168336
41097,10922.96496,2,56672941.3248,0.0353422664781691
41098,10922.98496,1,56672961.5232,0.0332862089454381
41099,10923.00496,2,56672981.1968,0.0351394267215768
41100,10923.02496,1,56673001.1776,0.0332790378429324
41101,10923.04496,2,56673021.5808,0.0351906488823325
41102,10923.06496,1,56673041.2416,0.0332226934661012
41103,10923.08496,2,56673061.2224,0.0350666912533038
41104,10923.10496,1,56673081.2288,0.0331499579978282
41105,10923.12496,2,56673101.3888,0.0350687401397341
41106,10923.14496,1,56673121.5488,0.0332626467514906
41107,10923.16496,2,56673141.2608,0.035076935685455
41108,10923.18496,1,56673161.2416,0.0332964533775893
41109,10923.20496,2,56673181.3248,0.0351578666994488
41110,10923.22496,1,56673201.2032,0.0331899112832176
41111,10923.24496,2,56673221.2864,0.0352336754973672
41112,10923.26496,1,56673241.344,0.0332001557153687
41113,10923.28496,2,56673261.3504,0.0352930932038437
41114,10923.30496,1,56673281.28,0.033220644579671
41115,10923.32496,2,56673301.3888,0.0352387977134427
41116,10923.34496,1,56673321.8688,0.0332718667404266
41117,10923.36496,2,56673341.3632,0.0352008933144836
41118,10923.38496,1,56673361.2672,0.0332472801032639
41119,10923.40496,2,56673381.2864,0.0353822197635585
41120,10923.42496,1,56673401.4464,0.0332524023193394
41121,10923.44496,2,56673421.3376,0.0352797754420472
41122,10923.46496,1,56673441.344,0.0332903067182986
41123,10923.48496,2,56673461.2992,0.0352756776691868
41124,10923.50496,1,56673481.2928,0.0332001557153687
41125,10923.52496,2,56673501.3632,0.0351763066773209
41126,10923.54496,1,56673521.3056,0.0332626467514906
41127,10923.56496,2,56673541.248,0.035204991087344
41128,10923.58496,1,56673561.3312,0.033311820025816
41129,10923.60496,2,56673581.3248,0.0351732333476755
41130,10923.62496,1,56673601.7792,0.0332636711947057
41131,10923.64496,2,56673621.312,0.0352623599073903
41132,10923.66496,1,56673641.4336,0.0332472801032639
41133,10923.68496,2,56673661.2736,0.0353084598520704
41134,10923.70496,1,56673681.4848,0.0332585489786301
41135,10923.72496,2,56673701.3248,0.035386317536419
41136,10923.74496,1,56673721.3312,0.0332011801585838
41137,10923.76496,2,56673741.3376,0.0353566086831807
41138,10923.78496,1,56673761.3184,0.0331991312721536
41139,10923.80496,2,56673781.44,0.0353125576249308
41140,10923.82496,1,56673801.408,0.0332503534329092
41141,10923.84496,2,56673821.3888,0.0354529063454013
41142,10923.86496,1,56673841.344,0.0332411334439732
41143,10923.88496,2,56673861.3376,0.0355789128608601
41144,10923.90496,1,56673881.3056,0.0332974778208044
41145,10923.92496,2,56673901.4656,0.0355830106337206
41146,10923.94496,1,56673921.6384,0.0331960579425082
41147,10923.96496,2,56673941.4144,0.0356004261683775
41148,10923.98496,1,56673961.344,0.0331643002028398
41149,10924.00496,2,56673981.312,0.0354385641403897
41150,10924.02496,1,56674001.3696,0.0332513778761243
41151,10924.04496,2,56674021.4144,0.0354344663675293
41152,10924.06496,1,56674041.3696,0.0332698178539964
41153,10924.08496,2,56674061.568,0.0351793800069662
41154,10924.10496,1,56674081.3312,0.0332810867293626
41155,10924.12496,2,56674101.2864,0.0351486467105128
41156,10924.14496,1,56674121.4848,0.0332104001475198
41157,10924.16496,2,56674141.3504,0.0352234310652161
41158,10924.18496,1,56674161.4848,0.0333333333333333
41159,10924.20496,2,56674181.4912,0.0352326510541521
41160,10924.22496,1,56674201.4464,0.0332964533775893
41161,10924.24496,2,56674221.696,0.035259286577745
41162,10924.26496,1,56674241.344,0.0332175712500256
41163,10924.28496,2,56674261.3248,0.035286946544553
41164,10924.30496,1,56674281.6256,0.0331888868400025
41165,10924.32496,2,56674301.4016,0.0352152355194952
41166,10924.34496,1,56674321.6128,0.033220644579671
41167,10924.36496,2,56674341.4016,0.0352357243837974
41168,10924.38496,1,56674361.4464,0.033266744524351
41169,10924.40496,2,56674381.4912,0.0352080644169894
41170,10924.42496,1,56674401.8688,0.0332267912389616
41171,10924.44496,2,56674421.568,0.0352951420902739
41172,10924.46496,1,56674441.4976,0.0332267912389616
41173,10924.48496,2,56674461.5552,0.0352746532259717
41174,10924.50496,1,56674481.408,0.033248304546479
41175,10924.52496,2,56674501.3888,0.0352982154199193
41176,10924.54496,1,56674521.4208,0.0332626467514906
41177,10924.56496,2,56674541.376,0.0354027086278608
41178,10924.58496,1,56674561.4208,0.0332360112278976
41179,10924.60496,2,56674581.4784,0.0352797754420472
41180,10924.62496,1,56674601.4848,0.0332677689675661
41181,10924.64496,2,56674621.6576,0.0352162599627103
41182,10924.66496,1,56674641.4208,0.0333650910730018
41183,10924.68496,2,56674661.4144,0.035240846599873
41184,10924.70496,1,56674682.2528,0.0332319134550372
41185,10924.72496,2,56674701.7728,0.0352111377466347
41186,10924.74496,1,56674722.4192,0.0332800622861475
41187,10924.76496,2,56674741.5296,0.0352326510541521
41188,10924.78496,1,56674761.9584,0.0332503534329092
41189,10924.80496,2,56674781.6192,0.0352029422009138
41190,10924.82496,1,56674801.4336,0.0331991312721536
41191,10924.84496,2,56674821.5168,0.0353094842952855
41192,10924.86496,1,56674841.5616,0.033220644579671
41193,10924.88496,2,56674861.568,0.0352572376913148
41194,10924.90496,1,56674881.4336,0.0332421578871883
41195,10924.92496,2,56674901.4528,0.0354037330710759
41196,10924.94496,1,56674921.5616,0.0332237179093163
41197,10924.96496,2,56674941.5168,0.0353197287274366
41198,10924.98496,1,56674961.536,0.0332708422972115
41199,10925.00496,2,56674981.6576,0.0354211486057328
41200,10925.02496,1,56675001.4592,0.0332226934661012
41201,10925.04496,2,56675021.5552,0.0353740242178376
41202,10925.06496,1,56675041.472,0.0332349867846825
41203,10925.08496,2,56675061.5296,0.0355215440408138
41204,10925.10496,1,56675081.4848,0.0332022046017989
41205,10925.12496,2,56675101.4528,0.0354354908107444
41206,10925.14496,1,56675121.5616,0.0332565000921999
41207,10925.16496,2,56675141.4912,0.0353494375806749
41208,10925.18496,1,56675161.4336,0.0332267912389616
41209,10925.20496,2,56675181.4912,0.0353709508881923
41210,10925.22496,1,56675201.5744,0.0333200155715369
41211,10925.24496,2,56675221.4656,0.0353965619685701
41212,10925.26496,1,56675241.536,0.0332944044911591
41213,10925.28496,2,56675261.4656,0.0354150019464421
41214,10925.30496,1,56675281.4592,0.033194009056078
41215,10925.32496,2,56675301.5168,0.0353176798410064
41216,10925.34496,1,56675321.5488,0.0332964533775893
41217,10925.36496,2,56675341.5552,0.035368902001762
41218,10925.38496,1,56675361.4976,0.0332534267625545
41219,10925.40496,2,56675381.6192,0.0352551888048845
41220,10925.42496,1,56675401.4976,0.0332585489786301
41221,10925.44496,2,56675421.7216,0.0352121621898498
41222,10925.46496,1,56675441.5488,0.0332001557153687
41223,10925.48496,2,56675461.7088,0.0351650378019546
41224,10925.50496,1,56675481.6256,0.0331489335546131
41225,10925.52496,2,56675501.9648,0.0352469932591636
41226,10925.54496,1,56675521.6128,0.0332728911836417
41227,10925.56496,2,56675541.5296,0.0352664576802508
41228,10925.58496,1,56675561.5232,0.033266744524351
41229,10925.60496,2,56675581.696,0.0354313930378839
41230,10925.62496,1,56675601.5744,0.0332954289343742
41231,10925.64496,2,56675622.5408,0.0353791464339132
41232,10925.66496,1,56675641.5616,0.0332944044911591
41233,10925.68496,2,56675661.6192,0.0353678775585469
41234,10925.70496,1,56675682.6496,0.0332985022640195
41235,10925.72496,2,56675701.5424,0.0352992398631344
41236,10925.74496,1,56675721.7152,0.0332616223082755
41237,10925.76496,2,56675741.5552,0.0354529063454013
41238,10925.78496,1,56675761.5872,0.0332995267072346
41239,10925.80496,2,56675781.5552,0.0354057819575061
41240,10925.82496,1,56675801.536,0.033248304546479
41241,10925.84496,2,56675822.7072,0.0352818243284775
41242,10925.86496,1,56675841.536,0.0332862089454381
41243,10925.88496,2,56675861.5936,0.0351988444280534
41244,10925.90496,1,56675881.8432,0.0332974778208044
41245,10925.92496,2,56675901.6192,0.0352439199295183
41246,10925.94496,1,56675921.7152,0.0332503534329092
41247,10925.96496,2,56675941.5808,0.035332022046018
41248,10925.98496,1,56675961.664,0.0332646956379208
41249,10926.00496,2,56675981.6576,0.0354006597414305
41250,10926.02496,1,56676001.536,0.0331960579425082
41251,10926.04496,2,56676021.5808,0.0354037330710759
41252,10926.06496,1,56676041.5744,0.0333189911283218
41253,10926.08496,2,56676061.8752,0.0353873419796341
41254,10926.10496,1,56676081.6768,0.0331602024299793
41255,10926.12496,2,56676101.5808,0.0354334419243141
41256,10926.14496,1,56676121.6128,0.0332431823304034
41257,10926.16496,2,56676141.632,0.0355522773372672
41258,10926.18496,1,56676161.5872,0.0332831356157928
41259,10926.20496,2,56676181.5808,0.0354621263343373
41260,10926.22496,1,56676201.6256,0.0332411334439732
41261,10926.24496,2,56676221.7088,0.0353545597967505
41262,10926.26496,1,56676241.6,0.0332247423525314
41263,10926.28496,2,56676261.5936,0.0353125576249308
41264,10926.30496,1,56676281.5744,0.0332985022640195
41265,10926.32496,2,56676301.7088,0.0351732333476755
41266,10926.34496,1,56676321.792,0.0332985022640195
41267,10926.36496,2,56676341.7856,0.0353238265002971
41268,10926.38496,1,56676361.7792,0.0332524023193394
41269,10926.40496,2,56676381.7856,0.0353299731595878
41270,10926.42496,1,56676402.4192,0.0332605978650603
41271,10926.44496,2,56676421.7728,0.0353187042842215
41272,10926.46496,1,56676441.6256,0.0332790378429324
41273,10926.48496,2,56676461.7856,0.0354180752760875
41274,10926.50496,1,56676481.728,0.03321244903395
41275,10926.52496,2,56676501.7856,0.0355543262236974
41276,10926.54496,1,56676522.5344,0.0332401090007581
41277,10926.56496,2,56676541.6704,0.0353463642510296
41278,10926.58496,1,56676561.7664,0.0332329378982523
41279,10926.60496,2,56676582.08,0.0352172844059254
41280,10926.62496,1,56676601.664,0.0332339623414674
41281,10926.64496,2,56676621.6448,0.0353125576249308
41282,10926.66496,1,56676641.728,0.0332708422972115
41283,10926.68496,2,56676661.7344,0.0352244555084312
41284,10926.70496,1,56676681.664,0.0332472801032639
41285,10926.72496,2,56676701.696,0.0352930932038437
41286,10926.74496,1,56676721.7664,0.0332401090007581
41287,10926.76496,2,56676741.7728,0.0352521154752392
41288,10926.78496,1,56676761.9456,0.0332196201364558
41289,10926.80496,2,56676782.3744,0.0351906488823325
41290,10926.82496,1,56676801.7152,0.0332872333886533
41291,10926.84496,2,56676821.7088,0.0351599155858791
41292,10926.86496,1,56676841.664,0.0332329378982523
41293,10926.88496,2,56676861.8368,0.0350707890261643
41294,10926.90496,1,56676881.728,0.0332616223082755
41295,10926.92496,2,56676901.824,0.0351885999959022
41296,10926.94496,1,56676921.8432,0.0332462556600488
41297,10926.96496,2,56676941.6832,0.0352848976581228
41298,10926.98496,1,56676961.7152,0.0333159177986764
41299,10927.00496,2,56676981.7856,0.0353637797856865
41300,10927.02496,1,56677001.856,0.0332954289343742
41301,10927.04496,2,56677021.9136,0.035286946544553
41302,10927.06496,1,56677041.8304,0.0333282111172578
41303,10927.08496,2,56677061.9008,0.035322802057082
41304,10927.10496,1,56677082.0736,0.0332544512057697
41305,10927.12496,2,56677101.9392,0.0352213821787858
41306,10927.14496,1,56677121.8944,0.0333138689122462
41307,10927.16496,2,56677141.7088,0.0353012887495646
41308,10927.18496,1,56677161.7536,0.0332780133997173
41309,10927.20496,2,56677182.2336,0.0353176798410064
41310,10927.22496,1,56677201.7536,0.0332985022640195
41311,10927.24496,2,56677221.952,0.0354488085725408
41312,10927.26496,1,56677241.8688,0.0332790378429324
41313,10927.28496,2,56677261.7472,0.03535046202389
41314,10927.30496,1,56677282.0992,0.0332370356711127
41315,10927.32496,2,56677301.7472,0.0352449443727334
41316,10927.34496,1,56677322.8544,0.0332329378982523
41317,10927.36496,2,56677341.7856,0.0351547933698035
41318,10927.38496,1,56677361.9584,0.0332442067736185
41319,10927.40496,2,56677381.8112,0.0352879709877681
41320,10927.42496,1,56677401.9328,0.0332472801032639
41321,10927.44496,2,56677422.0416,0.0352531399184543
41322,10927.46496,1,56677441.8944,0.0333077222529555
41323,10927.48496,2,56677461.8112,0.0353258753867273
41324,10927.50496,1,56677482.3936,0.0331970823857234
41325,10927.52496,2,56677501.7472,0.0352664576802508
41326,10927.54496,1,56677521.8048,0.0332114245907349
41327,10927.56496,2,56677542.272,0.0352613354641752
41328,10927.58496,1,56677561.9968,0.0332677689675661
41329,10927.60496,2,56677581.952,0.0351004978794025
41330,10927.62496,1,56677601.8432,0.033248304546479
41331,10927.64496,2,56677621.952,0.0352910443174135
41332,10927.66496,1,56677642.2912,0.0332708422972115
41333,10927.68496,2,56677661.9136,0.0352920687606286
41334,10927.70496,1,56677682.0864,0.0332554756489848
41335,10927.72496,2,56677701.7984,0.0351998688712685
41336,10927.74496,1,56677722.0352,0.0333169422418915
41337,10927.76496,2,56677741.8752,0.0351506955969431
41338,10927.78496,1,56677762.2784,0.0332913311615137
41339,10927.80496,2,56677781.7728,0.0351640133587395
41340,10927.82496,1,56677801.9712,0.0332687934107812
41341,10927.84496,2,56677822.5152,0.0351824533366116
41342,10927.86496,1,56677841.8048,0.0332554756489848
41343,10927.88496,2,56677862.2208,0.0352019177576987
41344,10927.90496,1,56677882.3552,0.0332780133997173
41345,10927.92496,2,56677902.016,0.0351670866883849
41346,10927.94496,1,56677921.8176,0.0332954289343742
41347,10927.96496,2,56677942.8992,0.0352613354641752
41348,10927.98496,1,56677961.8944,0.0332790378429324
41349,10928.00496,2,56677982.5792,0.0352562132480997
41350,10928.02496,1,56678001.7664,0.0332626467514906
41351,10928.04496,2,56678021.9008,0.035277726555617
41352,10928.06496,1,56678042.432,0.0332862089454381
41353,10928.08496,2,56678061.8112,0.0351343045055013
41354,10928.10496,1,56678081.8176,0.0331919601696478
41355,10928.12496,2,56678102.3872,0.0351250845165652
41356,10928.14496,1,56678122.048,0.0332923556047288
41357,10928.16496,2,56678141.7984,0.0350359579568504
41358,10928.18496,1,56678161.8432,0.0332503534329092
41359,10928.20496,2,56678182.144,0.0350185424221935
41360,10928.22496,1,56678201.9072,0.0332718667404266
41361,10928.24496,2,56678221.8624,0.0350011268875366
41362,10928.26496,1,56678242.1888,0.033257524535415
41363,10928.28496,2,56678261.9008,0.0348966336795951
41364,10928.30496,1,56678282.1504,0.0332411334439732
41365,10928.32496,2,56678301.9392,0.0348505337349151
41366,10928.34496,1,56678322.1888,0.0332319134550372
41367,10928.36496,2,56678342.016,0.0348710225992173
41368,10928.38496,1,56678362.1888,0.0332472801032639
41369,10928.40496,2,56678382.1568,0.0349601491589321
41370,10928.42496,1,56678401.9072,0.0332196201364558
41371,10928.44496,2,56678422.1952,0.0349867846825251
41372,10928.46496,1,56678441.984,0.0332718667404266
41373,10928.48496,2,56678462.0032,0.0350666912533038
41374,10928.50496,1,56678482.5856,0.0332185956932407
41375,10928.52496,2,56678502.5792,0.0352562132480997
41376,10928.54496,1,56678522.1376,0.0333046489233102
41377,10928.56496,2,56678542.0928,0.0354641752207675
41378,10928.58496,1,56678562.0992,0.0332524023193394
41379,10928.60496,2,56678581.9136,0.0354641752207675
41380,10928.62496,1,56678601.9072,0.0333148933554613
41381,10928.64496,2,56678622.0672,0.0354190997193026
41382,10928.66496,1,56678641.9968,0.0333138689122462
41383,10928.68496,2,56678662.5024,0.0353996352982154
41384,10928.70496,1,56678682.4448,0.0332544512057697
41385,10928.72496,2,56678702.08,0.0353043620792099
41386,10928.74496,1,56678722.1632,0.0332810867293626
41387,10928.76496,2,56678742.5536,0.035104595652263
41388,10928.78496,1,56678761.9712,0.0332462556600488
41389,10928.80496,2,56678782.0032,0.0351250845165652
41390,10928.82496,1,56678802.1248,0.0332780133997173
41391,10928.84496,2,56678822.0672,0.0350677156965189
41392,10928.86496,1,56678841.9072,0.0332585489786301
41393,10928.88496,2,56678861.9008,0.035095375663327
41394,10928.90496,1,56678882.1888,0.0332513778761243
41395,10928.92496,2,56678901.9392,0.0352756776691868
41396,10928.94496,1,56678921.9968,0.0332360112278976
41397,10928.96496,2,56678942.1824,0.035177331120536
41398,10928.98496,1,56678962.304,0.0332944044911591
41399,10929.00496,2,56678982.144,0.0350421046161411
41400,10929.02496,1,56679002.0608,0.0332073268178745
41401,10929.04496,2,56679021.9648,0.0350964001065421
41402,10929.06496,1,56679042.0736,0.0332626467514906
41403,10929.08496,2,56679061.952,0.035076935685455
41404,10929.10496,1,56679082.304,0.0332216690228861
41405,10929.12496,2,56679101.9264,0.0350154690925482
41406,10929.14496,1,56679122.0736,0.0332329378982523
41407,10929.16496,2,56679141.952,0.0349960046714611
41408,10929.18496,1,56679162.1888,0.0332452312168336
41409,10929.20496,2,56679182.0672,0.0348628270534964
41410,10929.22496,1,56679202.2016,0.0332554756489848
41411,10929.24496,2,56679222.0288,0.0349068781117463
41412,10929.26496,1,56679242.1376,0.0332923556047288
41413,10929.28496,2,56679262.4384,0.0350718134693794
41414,10929.30496,1,56679282.3168,0.0331960579425082
41415,10929.32496,2,56679302.2848,0.0349478558403508
41416,10929.34496,1,56679322.2144,0.0331397135656771
41417,10929.36496,2,56679342.4256,0.0347777982666421
41418,10929.38496,1,56679362.4832,0.0331561046571189
41419,10929.40496,2,56679381.9904,0.0349171225438974
41420,10929.42496,1,56679401.9712,0.0332401090007581
41421,10929.44496,2,56679422.0032,0.0349540024996415
41422,10929.46496,1,56679442.5856,0.0332718667404266
41423,10929.48496,2,56679462.1568,0.0349058536685312
41424,10929.50496,1,56679482.4704,0.0332524023193394
41425,10929.52496,2,56679502.0032,0.0349519536132112
41426,10929.54496,1,56679522.7264,0.033220644579671
41427,10929.56496,2,56679542.1056,0.0348915114635196
41428,10929.58496,1,56679562.0992,0.0332237179093163
41429,10929.60496,2,56679582.4768,0.0349888335689553
41430,10929.62496,1,56679603.0592,0.0332308890118221
41431,10929.64496,2,56679622.5536,0.0350001024443215
41432,10929.66496,1,56679642.2144,0.033285184502223
41433,10929.68496,2,56679662.0288,0.0351763066773209
41434,10929.70496,1,56679682.6368,0.0332769889565021
41435,10929.72496,2,56679702.2848,0.0351353289487164
41436,10929.74496,1,56679722.5088,0.0332554756489848
41437,10929.76496,2,56679742.4,0.0351824533366116
41438,10929.78496,1,56679762.4704,0.0332944044911591
41439,10929.80496,2,56679782.8096,0.0350185424221935
41440,10929.82496,1,56679802.2272,0.0332595734218452
41441,10929.84496,2,56679822.4256,0.0350359579568504
41442,10929.86496,1,56679842.1248,0.0332370356711127
41443,10929.88496,2,56679862.0416,0.035240846599873
41444,10929.90496,1,56679882.3296,0.0332954289343742
41445,10929.92496,2,56679902.3104,0.0351814288933964
41446,10929.94496,1,56679923.072,0.033184789067142
41447,10929.96496,2,56679945.856,0.0351261089597804
41448,10929.98496,1,56679962.1376,0.0332196201364558
41449,10930.00496,2,56679982.1568,0.0351609400290942
41450,10930.02496,1,56680002.4192,0.0333558710840658
41451,10930.04496,2,56680023.04,0.035259286577745
41452,10930.06496,1,56680042.2016,0.0332718667404266
41453,10930.08496,2,56680062.4128,0.0352859221013379
41454,10930.10496,1,56680082.5216,0.0332503534329092
41455,10930.12496,2,56680102.464,0.0353258753867273
41456,10930.14496,1,56680122.5728,0.0332257667957465
41457,10930.16496,2,56680142.1056,0.0352992398631344
41458,10930.18496,1,56680162.6368,0.0332995267072346
41459,10930.20496,2,56680182.6048,0.0352336754973672
41460,10930.22496,1,56680202.1632,0.0331427868953224
41461,10930.24496,2,56680222.2464,0.0352387977134427
41462,10930.26496,1,56680242.2784,0.0332605978650603
41463,10930.28496,2,56680262.528,0.035286946544553
41464,10930.30496,1,56680282.2912,0.0332728911836417
41465,10930.32496,2,56680302.1824,0.0352306021677218
41466,10930.34496,1,56680323.2384,0.0332278156821767
41467,10930.36496,2,56680342.4512,0.0352029422009138
41468,10930.38496,1,56680362.5088,0.03330260003688
41469,10930.40496,2,56680382.848,0.0352582621345299
41470,10930.42496,1,56680402.5088,0.0333640666297867
41471,10930.44496,2,56680422.1824,0.0353023131927797
41472,10930.46496,1,56680442.4448,0.0332605978650603
41473,10930.48496,2,56680462.5024,0.0353566086831807
41474,10930.50496,1,56680482.5472,0.0332913311615137
41475,10930.52496,2,56680502.656,0.0353709508881923
41476,10930.54496,1,56680522.624,0.0333097711393857
41477,10930.56496,2,56680542.4256,0.0354180752760875
41478,10930.58496,1,56680562.1376,0.0332708422972115
41479,10930.60496,2,56680582.5792,0.0353555842399656
41480,10930.62496,1,56680602.2784,0.0332565000921999
41481,10930.64496,2,56680622.5152,0.0353883664228492
41482,10930.66496,1,56680642.4576,0.0333405044358391
41483,10930.68496,2,56680662.5536,0.0354252463785932
41484,10930.70496,1,56680682.3168,0.0332841600590079
41485,10930.72496,2,56680702.9376,0.0353607064560411
41486,10930.74496,1,56680722.5984,0.0333497244247751
41487,10930.76496,2,56680742.7968,0.0354754440961337
41488,10930.78496,1,56680763.2,0.0332646956379208
41489,10930.80496,2,56680782.5408,0.0354692974368431
41490,10930.82496,1,56680803.1232,0.0332380601143279
41491,10930.84496,2,56680822.8352,0.0355809617472903
41492,10930.86496,1,56680842.368,0.0332513778761243
41493,10930.88496,2,56680862.8352,0.0356034994980228
41494,10930.90496,1,56680882.56,0.0333138689122462
41495,10930.92496,2,56680902.4128,0.0357295060134817
41496,10930.94496,1,56680922.3296,0.0332718667404266
41497,10930.96496,2,56680942.6176,0.03562296391911
41498,10930.98496,1,56680963.008,0.0332472801032639
41499,10931.00496,2,56680982.848,0.0356311594648309
41500,10931.02496,1,56681002.5984,0.03316634908927
41501,10931.04496,2,56681022.7328,0.035723359354191
41502,10931.06496,1,56681042.3936,0.0332216690228861
41503,10931.08496,2,56681062.4128,0.0356731616366505
41504,10931.10496,1,56681082.1888,0.0332247423525314
41505,10931.12496,2,56681102.7456,0.0356188661462495
41506,10931.14496,1,56681122.4704,0.0332216690228861
41507,10931.16496,2,56681142.528,0.0356260372487553
41508,10931.18496,1,56681162.8288,0.0332472801032639
41509,10931.20496,2,56681182.5792,0.0355676439854939
41510,10931.22496,1,56681202.7264,0.0332093757043047
41511,10931.24496,2,56681222.72,0.0354908107443604
41512,10931.26496,1,56681242.5088,0.0332083512610896
41513,10931.28496,2,56681262.848,0.0353658286721167
41514,10931.30496,1,56681282.368,0.0332739156268568
41515,10931.32496,2,56681302.5152,0.0352234310652161
41516,10931.34496,1,56681322.9952,0.0332626467514906
41517,10931.36496,2,56681342.528,0.0353361198188784
41518,10931.38496,1,56681362.5728,0.0331878623967873
41519,10931.40496,2,56681383.0272,0.0354303685946688
41520,10931.42496,1,56681402.5088,0.0332554756489848
41521,10931.44496,2,56681422.9376,0.0354078308439363
41522,10931.46496,1,56681442.8544,0.0333200155715369
41523,10931.48496,2,56681462.8864,0.0354272952650235
41524,10931.50496,1,56681482.7904,0.0332237179093163
41525,10931.52496,2,56681502.2464,0.0354027086278608
41526,10931.54496,1,56681522.4576,0.0332493289896941
41527,10931.56496,2,56681542.848,0.0353422664781691
41528,10931.58496,1,56681562.9312,0.0332913311615137
41529,10931.60496,2,56681583.0272,0.0353443153645993
41530,10931.62496,1,56681603.0336,0.0332401090007581
41531,10931.64496,2,56681622.4768,0.0353443153645993
41532,10931.66496,1,56681642.6496,0.0333005511504497
41533,10931.68496,2,56681662.6304,0.0352879709877681
41534,10931.70496,1,56681683.0464,0.0333159177986764
41535,10931.72496,2,56681702.6688,0.0353709508881923
41536,10931.74496,1,56681722.7392,0.0333425533222693
41537,10931.76496,2,56681743.0016,0.0353678775585469
41538,10931.78496,1,56681762.2272,0.0332144979203803
41539,10931.80496,2,56681782.5152,0.0353760731042678
41540,10931.82496,1,56681802.6624,0.033275964513287
41541,10931.84496,2,56681822.7968,0.0353494375806749
41542,10931.86496,1,56681842.7264,0.0332821111725777
41543,10931.88496,2,56681863.104,0.0354672485504128
41544,10931.90496,1,56681882.8928,0.0332974778208044
41545,10931.92496,2,56681902.592,0.0353904153092794
41546,10931.94496,1,56681922.3168,0.0332524023193394
41547,10931.96496,2,56681942.2848,0.0354856885282849
41548,10931.98496,1,56681962.7648,0.0333855799373041
41549,10932.00496,2,56681982.912,0.0354805663122093
41550,10932.02496,1,56682002.7136,0.0333630421865716
41551,10932.04496,2,56682022.6688,0.0354580285614768
41552,10932.06496,1,56682043.1232,0.0333527977544205
41553,10932.08496,2,56682062.5536,0.0353893908660643
41554,10932.10496,1,56682082.6752,0.0333261622308275
41555,10932.12496,2,56682102.5536,0.0353648042289016
41556,10932.14496,1,56682122.8288,0.0333835310508738
41557,10932.16496,2,56682142.9632,0.0354651996639826
41558,10932.18496,1,56682162.8928,0.0332964533775893
41559,10932.20496,2,56682182.592,0.0355092507222325
41560,10932.22496,1,56682203.0464,0.0333200155715369
41561,10932.24496,2,56682222.6304,0.0355430573483312
41562,10932.26496,1,56682243.4048,0.033393775483025
41563,10932.28496,2,56682262.3232,0.0355666195422788
41564,10932.30496,1,56682283.2,0.0333671399594321
41565,10932.32496,2,56682302.72,0.0356280861351855
41566,10932.34496,1,56682322.4704,0.03348495092917
41567,10932.36496,2,56682342.8096,0.0356260372487553
41568,10932.38496,1,56682362.9184,0.0334449976437806
41569,10932.40496,2,56682382.3104,0.0356106706005286
41570,10932.42496,1,56682402.5984,0.033402995471961
41571,10932.44496,2,56682423.2832,0.0354867129715
41572,10932.46496,1,56682444.032,0.0334060688016063
41573,10932.48496,2,56682462.3872,0.0357120904788248
41574,10932.50496,1,56682483.0592,0.0333364066629787
41575,10932.52496,2,56682503.0528,0.035678283852726
41576,10932.54496,1,56682523.4176,0.03334869998156
41577,10932.56496,2,56682542.5536,0.0356834060688016
41578,10932.58496,1,56682562.4704,0.0333988976991005
41579,10932.60496,2,56682582.5792,0.0357377015592026
41580,10932.62496,1,56682602.8288,0.0333784088347983
41581,10932.64496,2,56682622.3616,0.035859610301801
41582,10932.66496,1,56682642.5856,0.0334357776548446
41583,10932.68496,2,56682664.3072,0.0357377015592026
41584,10932.70496,1,56682683.8016,0.0334624131784375
41585,10932.72496,2,56682702.8608,0.0356916016145225
41586,10932.74496,1,56682722.8032,0.0334286065523388
41587,10932.76496,2,56682743.1552,0.0356547216587785
41588,10932.78496,1,56682762.5344,0.0333947999262401
