FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12081,22870.934848,2,57306005.3888,0.0271733562808614
12082,22870.954848,1,57306025.9328,0.0207060462638556
12083,22870.974848,2,57306044.8512,0.0270914008236523
12084,22870.994848,1,57306065.9968,0.0207777572889135
12085,22871.014848,2,57306085.1328,0.0270289097875305
12086,22871.034848,1,57306106.0736,0.0207357551170939
12087,22871.054848,2,57306125.376,0.0270330075603909
12088,22871.074848,1,57306144.64,0.0207203884688672
12089,22871.094848,2,57306164.5952,0.0270524719814781
12090,22871.114848,1,57306184.64,0.020727559571373
12091,22871.134848,2,57306204.608,0.0270944741532977
12092,22871.154848,1,57306224.7808,0.0207234617985125
12093,22871.174848,2,57306244.8512,0.0271856495994427
12094,22871.194848,1,57306264.6528,0.0206988751613498
12095,22871.214848,2,57306284.6336,0.027097547482943
12096,22871.234848,1,57306304.6144,0.0207593173110414
12097,22871.254848,2,57306325.7984,0.0270453008789723
12098,22871.274848,1,57306344.6272,0.0207593173110414
12099,22871.294848,2,57306364.6336,0.0270104698096585
12100,22871.314848,1,57306386.3936,0.0207634150839019
12101,22871.334848,2,57306404.6976,0.0270299342307456
12102,22871.354848,1,57306424.6272,0.0207357551170939
12103,22871.374848,2,57306444.6208,0.0269305632388797
12104,22871.394848,1,57306464.6784,0.0207091195935009
12105,22871.414848,2,57306484.6336,0.0269490032167517
12106,22871.434848,1,57306504.7552,0.0207132173663614
12107,22871.454848,2,57306524.6464,0.0269418321142459
12108,22871.474848,1,57306546.688,0.0206763374106173
12109,22871.494848,2,57306566.5408,0.0269162210338681
12110,22871.514848,1,57306585.984,0.0207480484356752
12111,22871.534848,2,57306604.8384,0.0269356854549552
12112,22871.554848,1,57306626.176,0.0207019484909951
12113,22871.574848,2,57306646.0928,0.0269920298317864
12114,22871.594848,1,57306665.1264,0.0207203884688672
12115,22871.614848,2,57306684.6848,0.0269694920810539
12116,22871.634848,1,57306704.6912,0.0207326817874485
12117,22871.654848,2,57306724.864,0.0269715409674842
12118,22871.674848,1,57306746.2784,0.0207818550617739
12119,22871.694848,2,57306767.0272,0.0269295387956646
12120,22871.714848,1,57306784.9856,0.0207060462638556
12121,22871.734848,2,57306804.8128,0.0269449054438912
12122,22871.754848,1,57306824.6656,0.0207306329010183
12123,22871.774848,2,57306844.6976,0.0268721699756183
12124,22871.794848,1,57306864.9344,0.0207623906406868
12125,22871.814848,2,57306884.672,0.0270473497654025
12126,22871.834848,1,57306906.2144,0.0207531706517508
12127,22871.854848,2,57306926.5664,0.0269725654106993
12128,22871.874848,1,57306944.7168,0.0207050218206405
12129,22871.894848,2,57306967.1424,0.0269961276046469
12130,22871.914848,1,57306987.4432,0.0206845329563382
12131,22871.934848,2,57307004.6848,0.0269633454217633
12132,22871.954848,1,57307024.7168,0.0207111684799312
12133,22871.974848,2,57307044.7744,0.026915196590653
12134,22871.994848,1,57307064.7552,0.0206507263302395
12135,22872.014848,2,57307084.8256,0.026905976601717
12136,22872.034848,1,57307104.8704,0.020673264080972
12137,22872.054848,2,57307124.7104,0.0270217386850247
12138,22872.074848,1,57307146.8288,0.0207480484356752
12139,22872.094848,2,57307165.8368,0.0269715409674842
12140,22872.114848,1,57307186.5088,0.0207173151392218
12141,22872.134848,2,57307204.8128,0.0270422275493269
12142,22872.154848,1,57307224.8192,0.0207439506628148
12143,22872.174848,2,57307246.8224,0.0270801319482861
12144,22872.194848,1,57307266.496,0.0207183395824369
12145,22872.214848,2,57307284.7104,0.0270453008789723
12146,22872.234848,1,57307304.8064,0.020727559571373
12147,22872.254848,2,57307324.864,0.0271211096768906
12148,22872.274848,1,57307345.3824,0.0207080951502858
12149,22872.294848,2,57307364.736,0.0271293052226115
12150,22872.314848,1,57307386.6752,0.020782879504989
12151,22872.334848,2,57307404.8,0.027069887516135
12152,22872.354848,1,57307424.8192,0.0207449751060299
12153,22872.374848,2,57307446.7584,0.0271170119040302
12154,22872.394848,1,57307464.7552,0.0207716106296228
12155,22872.414848,2,57307484.9024,0.0271129141311697
12156,22872.434848,1,57307504.7808,0.0207623906406868
12157,22872.454848,2,57307524.7488,0.0271620874054951
12158,22872.474848,1,57307545.1136,0.0207839039482042
12159,22872.494848,2,57307564.7488,0.0271180363472453
12160,22872.514848,1,57307586.24,0.0207818550617739
12161,22872.534848,2,57307604.8128,0.02716106296228
12162,22872.554848,1,57307625.0624,0.0207347306738787
12163,22872.574848,2,57307644.9024,0.02716106296228
12164,22872.594848,1,57307666.3936,0.0207664884135472
12165,22872.614848,2,57307684.7872,0.0271190607904604
12166,22872.634848,1,57307706.2912,0.020710144036716
12167,22872.654848,2,57307726.656,0.0270453008789723
12168,22872.674848,1,57307744.8704,0.0207398528899543
12169,22872.694848,2,57307766.2848,0.0270432519925421
12170,22872.714848,1,57307784.9088,0.020727559571373
12171,22872.734848,2,57307806.2464,0.0270873030507919
12172,22872.754848,1,57307824.768,0.0207931239371402
12173,22872.774848,2,57307844.928,0.0270330075603909
12174,22872.794848,1,57307864.8064,0.0207521462085357
12175,22872.814848,2,57307884.7872,0.0270688630729199
12176,22872.834848,1,57307906.8928,0.0207316573442334
12177,22872.854848,2,57307924.8512,0.0271252074497511
12178,22872.874848,1,57307947.1872,0.0207388284467392
12179,22872.894848,2,57307964.8128,0.0271569651894195
12180,22872.914848,1,57307987.6736,0.0206968262749196
12181,22872.934848,2,57308005.1584,0.027069887516135
12182,22872.954848,1,57308026.3808,0.0207675128567624
12183,22872.974848,2,57308045.3376,0.0270186653553794
12184,22872.994848,1,57308064.8704,0.0207490728788903
12185,22873.014848,2,57308086.5152,0.0269756387403446
12186,22873.034848,1,57308104.7936,0.0207080951502858
12187,22873.054848,2,57308126.08,0.0269295387956646
12188,22873.074848,1,57308144.8448,0.0207244862417276
12189,22873.094848,2,57308164.8384,0.0270176409121642
12190,22873.114848,1,57308184.896,0.0207316573442334
12191,22873.134848,2,57308204.8512,0.0270012498207224
12192,22873.154848,1,57308224.7936,0.0207296084578032
12193,22873.174848,2,57308247.4752,0.0269510521031819
12194,22873.194848,1,57308266.6624,0.0207285840145881
12195,22873.214848,2,57308287.2448,0.0268885610670601
12196,22873.234848,1,57308306.8416,0.0206896551724138
12197,22873.254848,2,57308326.3488,0.0269561743192575
12198,22873.274848,1,57308344.8704,0.0206497018870244
12199,22873.294848,2,57308364.8384,0.0270166164689491
12200,22873.314848,1,57308384.9088,0.0206968262749196
12201,22873.334848,2,57308404.8512,0.0269981764910771
12202,22873.354848,1,57308425.408,0.0206845329563382
12203,22873.374848,2,57308444.8896,0.0271006208125884
12204,22873.394848,1,57308464.9216,0.0207142418095765
12205,22873.414848,2,57308486.656,0.0271006208125884
12206,22873.434848,1,57308505.0368,0.0207541950949659
12207,22873.454848,2,57308525.3376,0.0271754051672916
12208,22873.474848,1,57308545.2032,0.0207111684799312
12209,22873.494848,2,57308566.1824,0.0270862786075768
12210,22873.514848,1,57308586.432,0.0207224373552974
12211,22873.534848,2,57308605.1584,0.0270473497654025
12212,22873.554848,1,57308625.28,0.0207449751060299
12213,22873.574848,2,57308645.0432,0.0271016452558035
12214,22873.594848,1,57308667.1488,0.0207357551170939
12215,22873.614848,2,57308687.04,0.0270555453111234
12216,22873.634848,1,57308705.0496,0.0207839039482042
12217,22873.654848,2,57308725.0432,0.0270719364025652
12218,22873.674848,1,57308745.2672,0.020727559571373
12219,22873.694848,2,57308764.9152,0.0271825762697974
12220,22873.714848,1,57308786.2144,0.0207080951502858
12221,22873.734848,2,57308807.1296,0.0271620874054951
12222,22873.754848,1,57308825.0752,0.0207449751060299
12223,22873.774848,2,57308846.2976,0.0272102362366054
12224,22873.794848,1,57308864.9344,0.0207705861864077
12225,22873.814848,2,57308885.4528,0.027151842973344
12226,22873.834848,1,57308906.304,0.0207296084578032
12227,22873.854848,2,57308924.9536,0.0271805273833671
12228,22873.874848,1,57308944.96,0.0206681418648964
12229,22873.894848,2,57308965.0432,0.0273259983199131
12230,22873.914848,1,57308984.9984,0.0207849283914193
12231,22873.934848,2,57309005.44,0.027233798430553
12232,22873.954848,1,57309026.3424,0.0207162906960067
12233,22873.974848,2,57309046.4128,0.0271088163583093
12234,22873.994848,1,57309064.9344,0.0207296084578032
12235,22874.014848,2,57309086.3488,0.0270821808347163
12236,22874.034848,1,57309104.96,0.0208013194828611
12237,22874.054848,2,57309126.9248,0.0271846251562276
12238,22874.074848,1,57309145.0752,0.0207490728788903
12239,22874.094848,2,57309165.0304,0.0272471161923495
12240,22874.114848,1,57309186.5856,0.0207285840145881
12241,22874.134848,2,57309206.6816,0.027151842973344
12242,22874.154848,1,57309224.96,0.0207500973221054
12243,22874.174848,2,57309245.1712,0.027151842973344
12244,22874.194848,1,57309266.0096,0.0207234617985125
12245,22874.214848,2,57309285.0048,0.0271231585633208
12246,22874.234848,1,57309305.024,0.0207541950949659
12247,22874.254848,2,57309326.5152,0.0270135431393038
12248,22874.274848,1,57309345.088,0.0207726350728379
12249,22874.294848,2,57309365.888,0.0269992009342922
12250,22874.314848,1,57309384.9728,0.0207726350728379
12251,22874.334848,2,57309407.104,0.0270893519372221
12252,22874.354848,1,57309425.2416,0.0207480484356752
12253,22874.374848,2,57309445.056,0.0271200852336755
12254,22874.394848,1,57309464.9856,0.0207285840145881
12255,22874.414848,2,57309486.9376,0.0271743807240765
12256,22874.434848,1,57309504.9984,0.0207634150839019
12257,22874.454848,2,57309527.6032,0.0271252074497511
12258,22874.474848,1,57309547.0464,0.0207142418095765
12259,22874.494848,2,57309565.0816,0.0272962894666749
12260,22874.514848,1,57309585.0368,0.0207378040035241
12261,22874.534848,2,57309605.0304,0.0272850205913086
12262,22874.554848,1,57309624.9984,0.0207285840145881
12263,22874.574848,2,57309645.0688,0.0272307251009077
12264,22874.594848,1,57309665.0368,0.0206855573995533
12265,22874.614848,2,57309685.0304,0.0270616919704141
12266,22874.634848,1,57309707.8016,0.0206671174216813
12267,22874.654848,2,57309725.2864,0.02702481201467
12268,22874.674848,1,57309745.1264,0.0206896551724138
12269,22874.694848,2,57309765.0432,0.0270032987071527
12270,22874.714848,1,57309786.624,0.0207234617985125
12271,22874.734848,2,57309807.5776,0.0270586186407687
12272,22874.754848,1,57309826.816,0.020764439527117
12273,22874.774848,2,57309845.0432,0.0270586186407687
12274,22874.794848,1,57309865.0496,0.0206486774438093
12275,22874.814848,2,57309885.0432,0.0270463253221874
12276,22874.834848,1,57309906.0864,0.0207869772778495
12277,22874.854848,2,57309925.0688,0.0270873030507919
12278,22874.874848,1,57309945.0624,0.0207531706517508
12279,22874.894848,2,57309965.1584,0.026987932058926
12280,22874.914848,1,57309985.536,0.0207132173663614
12281,22874.934848,2,57310005.0816,0.0269817853996353
12282,22874.954848,1,57310025.3696,0.0207849283914193
12283,22874.974848,2,57310045.1328,0.0269080254881472
12284,22874.994848,1,57310065.0752,0.0207449751060299
12285,22875.014848,2,57310085.1328,0.0269387587846006
12286,22875.034848,1,57310105.7152,0.020710144036716
12287,22875.054848,2,57310125.12,0.0269817853996353
12288,22875.074848,1,57310145.088,0.0207562439813961
12289,22875.094848,2,57310165.0944,0.0269387587846006
12290,22875.114848,1,57310185.4464,0.0207603417542566
12291,22875.134848,2,57310205.9136,0.0270289097875305
12292,22875.154848,1,57310225.2544,0.0207582928678263
12293,22875.174848,2,57310247.0016,0.0270186653553794
12294,22875.194848,1,57310265.088,0.0207582928678263
12295,22875.214848,2,57310285.0816,0.026952076546397
12296,22875.234848,1,57310305.1136,0.0207214129120823
12297,22875.254848,2,57310325.1456,0.0270207142418096
12298,22875.274848,1,57310345.1392,0.0207429262195996
12299,22875.294848,2,57310365.184,0.0270832052779314
12300,22875.314848,1,57310385.1008,0.0207541950949659
12301,22875.334848,2,57310405.12,0.027079107505071
12302,22875.354848,1,57310425.1136,0.0207039973774254
12303,22875.374848,2,57310445.2224,0.0270780830618559
12304,22875.394848,1,57310465.1648,0.0206814596266929
12305,22875.414848,2,57310485.1072,0.0271088163583093
12306,22875.434848,1,57310505.1008,0.0207285840145881
12307,22875.454848,2,57310527.9616,0.0272911672505993
12308,22875.474848,1,57310545.2928,0.0206937529452742
12309,22875.494848,2,57310565.1584,0.0273352183088491
12310,22875.514848,1,57310585.1264,0.0206906796156289
12311,22875.534848,2,57310605.1328,0.0273772204806688
12312,22875.554848,1,57310625.1904,0.0207623906406868
12313,22875.574848,2,57310645.376,0.02747966480218
12314,22875.594848,1,57310665.1776,0.0207080951502858
12315,22875.614848,2,57310685.568,0.0275114225418485
12316,22875.634848,1,57310705.5872,0.0207419017763845
12317,22875.654848,2,57310725.2224,0.0274366381871453
12318,22875.674848,1,57310745.856,0.0207326817874485
12319,22875.694848,2,57310765.1712,0.0274294670846395
12320,22875.714848,1,57310785.2928,0.020727559571373
12321,22875.734848,2,57310805.184,0.0273987337881861
12322,22875.754848,1,57310825.1776,0.0207162906960067
12323,22875.774848,2,57310845.184,0.0272747761591575
12324,22875.794848,1,57310865.2288,0.0206865818427685
12325,22875.814848,2,57310885.504,0.0272348228737681
12326,22875.834848,1,57310905.216,0.0207541950949659
12327,22875.854848,2,57310925.1968,0.0272624828405761
12328,22875.874848,1,57310945.2032,0.0207152662527916
12329,22875.894848,2,57310965.2096,0.0271917962587334
12330,22875.914848,1,57310985.1776,0.0208043928125064
12331,22875.934848,2,57311005.2096,0.0271344274386871
12332,22875.954848,1,57311025.7024,0.0207234617985125
12333,22875.974848,2,57311045.2352,0.0269992009342922
12334,22875.994848,1,57311065.2032,0.0207398528899543
12335,22876.014848,2,57311085.2608,0.0271487696436986
12336,22876.034848,1,57311105.4336,0.0207685372999775
12337,22876.054848,2,57311125.2096,0.0270678386297048
12338,22876.074848,1,57311145.2416,0.0206906796156289
12339,22876.094848,2,57311165.2096,0.0270873030507919
12340,22876.114848,1,57311185.1776,0.0207449751060299
12341,22876.134848,2,57311205.2096,0.0270432519925421
12342,22876.154848,1,57311225.1904,0.0207111684799312
12343,22876.174848,2,57311245.2224,0.0270258364578851
12344,22876.194848,1,57311265.2672,0.0207306329010183
12345,22876.214848,2,57311287.0144,0.027006372036798
12346,22876.234848,1,57311305.216,0.0207255106849427
12347,22876.254848,2,57311325.4016,0.027015592025734
12348,22876.274848,1,57311345.3184,0.0206906796156289
12349,22876.294848,2,57311365.2864,0.0270012498207224
12350,22876.314848,1,57311385.2672,0.0208218083471633
12351,22876.334848,2,57311405.2864,0.0269254410228041
12352,22876.354848,1,57311425.2544,0.0207039973774254
12353,22876.374848,2,57311445.4656,0.0269008543856414
12354,22876.394848,1,57311465.344,0.020691704058844
12355,22876.414848,2,57311485.2352,0.0269203188067285
12356,22876.434848,1,57311505.3056,0.020736779560309
12357,22876.454848,2,57311525.2864,0.026905976601717
12358,22876.474848,1,57311545.4976,0.0207162906960067
12359,22876.494848,2,57311565.3632,0.026933636568525
12360,22876.514848,1,57311585.344,0.0207244862417276
12361,22876.534848,2,57311605.312,0.0269192943635134
12362,22876.554848,1,57311625.28,0.0207449751060299
12363,22876.574848,2,57311645.4912,0.0269899809453562
12364,22876.594848,1,57311665.2544,0.0207193640256521
12365,22876.614848,2,57311685.2992,0.0269735898539144
12366,22876.634848,1,57311705.3568,0.0207593173110414
12367,22876.654848,2,57311725.3632,0.027015592025734
12368,22876.674848,1,57311745.4208,0.0207849283914193
12369,22876.694848,2,57311765.2736,0.0270278853443154
12370,22876.714848,1,57311785.344,0.0207572684246112
12371,22876.734848,2,57311805.3248,0.0269274899092343
12372,22876.754848,1,57311825.28,0.0207910750507099
12373,22876.774848,2,57311845.3248,0.0269694920810539
12374,22876.794848,1,57311865.2928,0.0207244862417276
12375,22876.814848,2,57311885.2864,0.026942856557461
12376,22876.834848,1,57311905.3056,0.0207337062306636
12377,22876.854848,2,57311925.2864,0.0270043231503678
12378,22876.874848,1,57311945.4464,0.0207767328456984
12379,22876.894848,2,57311965.312,0.0270268609011003
12380,22876.914848,1,57311985.3056,0.0207152662527916
12381,22876.934848,2,57312005.4144,0.0270852541643617
12382,22876.954848,1,57312025.344,0.0207777572889135
12383,22876.974848,2,57312045.4528,0.0271354518819022
12384,22876.994848,1,57312065.4464,0.0207183395824369
12385,22877.014848,2,57312085.4016,0.0271149630175999
12386,22877.034848,1,57312105.3312,0.0206466285573791
12387,22877.054848,2,57312125.3248,0.0272092117933903
12388,22877.074848,1,57312145.3696,0.0207685372999775
12389,22877.094848,2,57312165.376,0.0271969184748089
12390,22877.114848,1,57312185.3824,0.0206753129674022
12391,22877.134848,2,57312205.376,0.0272256028848321
12392,22877.154848,1,57312225.3056,0.0207429262195996
12393,22877.174848,2,57312245.4144,0.027188722929088
12394,22877.194848,1,57312265.3824,0.0207511217653205
12395,22877.214848,2,57312285.3248,0.027188722929088
12396,22877.234848,1,57312305.3696,0.020782879504989
12397,22877.254848,2,57312325.3504,0.0271549163029893
12398,22877.274848,1,57312345.4592,0.0206876062859836
12399,22877.294848,2,57312365.3632,0.0271313541090417
12400,22877.314848,1,57312385.4336,0.0206947773884894
12401,22877.334848,2,57312405.3888,0.0271088163583093
12402,22877.354848,1,57312425.3952,0.0207798061753437
12403,22877.374848,2,57312445.4144,0.0271958940315938
12404,22877.394848,1,57312465.4336,0.0206958018317045
12405,22877.414848,2,57312485.3888,0.0270627164136292
12406,22877.434848,1,57312505.344,0.0206773618538324
12407,22877.454848,2,57312525.376,0.0270186653553794
12408,22877.474848,1,57312545.472,0.0207316573442334
12409,22877.494848,2,57312565.3632,0.0269766631835597
12410,22877.514848,1,57312585.3952,0.0206988751613498
12411,22877.534848,2,57312605.376,0.0269684676378388
12412,22877.554848,1,57312625.536,0.0207070707070707
12413,22877.574848,2,57312645.4656,0.0268813899645543
12414,22877.594848,1,57312665.408,0.0207408773331694
12415,22877.614848,2,57312685.4144,0.026905976601717
12416,22877.634848,1,57312705.408,0.0206835085131231
12417,22877.654848,2,57312725.4016,0.0269377343413855
12418,22877.674848,1,57312745.4848,0.0207224373552974
12419,22877.694848,2,57312765.4016,0.0269715409674842
12420,22877.714848,1,57312785.4592,0.0207890261642797
12421,22877.734848,2,57312805.4144,0.0270196897985945
12422,22877.754848,1,57312828.2112,0.0206937529452742
12423,22877.774848,2,57312845.4784,0.0271262318929662
12424,22877.794848,1,57312865.408,0.0207511217653205
12425,22877.814848,2,57312885.4144,0.0271784784969369
12426,22877.834848,1,57312905.5232,0.0207500973221054
12427,22877.854848,2,57312925.4016,0.0271672096215707
12428,22877.874848,1,57312945.5616,0.0207142418095765
12429,22877.894848,2,57312965.4272,0.0271047185854488
12430,22877.914848,1,57312985.408,0.0207572684246112
12431,22877.934848,2,57313005.4912,0.0270668141864896
12432,22877.954848,1,57313025.4336,0.0207214129120823
12433,22877.974848,2,57313045.4784,0.0269992009342922
12434,22877.994848,1,57313065.4592,0.0206876062859836
12435,22878.014848,2,57313085.44,0.0269992009342922
12436,22878.034848,1,57313105.472,0.0207593173110414
12437,22878.054848,2,57313125.4528,0.0269623209785482
12438,22878.074848,1,57313145.4848,0.0207419017763845
12439,22878.094848,2,57313165.4528,0.0270053475935829
12440,22878.114848,1,57313185.4464,0.0207162906960067
12441,22878.134848,2,57313205.4528,0.0269172454770832
12442,22878.154848,1,57313225.4848,0.0206804351834778
12443,22878.174848,2,57313245.4912,0.026987932058926
12444,22878.194848,1,57313265.4592,0.0207019484909951
12445,22878.214848,2,57313285.4656,0.0269459298871064
12446,22878.234848,1,57313305.472,0.0207306329010183
12447,22878.254848,2,57313325.5424,0.0270166164689491
12448,22878.274848,1,57313345.4592,0.0206589218759604
12449,22878.294848,2,57313365.4784,0.0270688630729199
12450,22878.314848,1,57313385.4592,0.0207296084578032
12451,22878.334848,2,57313405.4912,0.0271733562808614
12452,22878.354848,1,57313425.472,0.0207029729342103
12453,22878.374848,2,57313445.632,0.0271743807240765
12454,22878.394848,1,57313465.536,0.020673264080972
12455,22878.414848,2,57313485.504,0.0270934497100826
12456,22878.434848,1,57313505.536,0.0207388284467392
12457,22878.454848,2,57313525.4912,0.0270893519372221
12458,22878.474848,1,57313545.7024,0.0206722396377569
12459,22878.494848,2,57313565.6576,0.0270545208679083
12460,22878.514848,1,57313585.4976,0.0207449751060299
12461,22878.534848,2,57313605.5808,0.0271108652447395
12462,22878.554848,1,57313625.4976,0.0207654639703321
12463,22878.574848,2,57313645.6192,0.027133402995472
12464,22878.594848,1,57313665.6,0.0207306329010183
12465,22878.614848,2,57313685.504,0.0270575941975536
12466,22878.634848,1,57313706.2784,0.0207050218206405
12467,22878.654848,2,57313725.5296,0.027034032003606
12468,22878.674848,1,57313745.7152,0.0206763374106173
12469,22878.694848,2,57313765.5936,0.0270360808900363
12470,22878.714848,1,57313785.536,0.0206507263302395
12471,22878.734848,2,57313805.568,0.0269500276599668
12472,22878.754848,1,57313825.536,0.0207296084578032
12473,22878.774848,2,57313845.5424,0.0270012498207224
12474,22878.794848,1,57313865.5488,0.0207070707070707
12475,22878.814848,2,57313885.5168,0.0270053475935829
12476,22878.834848,1,57313905.6256,0.0207603417542566
12477,22878.854848,2,57313925.5296,0.0270350564468212
12478,22878.874848,1,57313945.5872,0.0207767328456984
12479,22878.894848,2,57313965.5552,0.0271385252115475
12480,22878.914848,1,57313985.536,0.0207306329010183
12481,22878.934848,2,57314005.6192,0.0271211096768906
12482,22878.954848,1,57314025.536,0.0207224373552974
12483,22878.974848,2,57314045.5936,0.0270985719261581
12484,22878.994848,1,57314065.5616,0.0207265351281578
12485,22879.014848,2,57314085.568,0.0271405740979777
12486,22879.034848,1,57314105.5872,0.0207121929231463
12487,22879.054848,2,57314125.5936,0.0270319831171758
12488,22879.074848,1,57314145.6256,0.0206927285020591
12489,22879.094848,2,57314165.6064,0.0270729608457803
12490,22879.114848,1,57314185.6,0.0206906796156289
12491,22879.134848,2,57314205.6064,0.027097547482943
12492,22879.154848,1,57314225.5616,0.0207746839592681
12493,22879.174848,2,57314245.632,0.0270995963693732
12494,22879.194848,1,57314265.6,0.0206619952056058
12495,22879.214848,2,57314285.5936,0.0270688630729199
12496,22879.234848,1,57314305.6384,0.020736779560309
12497,22879.254848,2,57314325.6064,0.027097547482943
12498,22879.274848,1,57314345.6,0.0206947773884894
12499,22879.294848,2,57314365.6192,0.0272040895773147
12500,22879.314848,1,57314385.6256,0.0206671174216813
12501,22879.334848,2,57314405.6192,0.027224578441617
12502,22879.354848,1,57314425.5872,0.0207634150839019
12503,22879.374848,2,57314445.632,0.0272297006576925
12504,22879.394848,1,57314465.6256,0.0206394574548733
12505,22879.414848,2,57314485.6448,0.0272081873501752
12506,22879.434848,1,57314505.6512,0.020736779560309
12507,22879.454848,2,57314525.6448,0.0271989673612392
12508,22879.474848,1,57314545.8176,0.0207480484356752
12509,22879.494848,2,57314565.6704,0.0271620874054951
12510,22879.514848,1,57314585.6512,0.0207142418095765
12511,22879.534848,2,57314605.7088,0.0271354518819022
12512,22879.554848,1,57314625.6512,0.0206783862970476
12513,22879.574848,2,57314645.696,0.0271303296658266
12514,22879.594848,1,57314665.6896,0.0207500973221054
12515,22879.614848,2,57314685.6192,0.0271118896879546
12516,22879.634848,1,57314705.6256,0.02070092404778
12517,22879.654848,2,57314725.6576,0.0271252074497511
12518,22879.674848,1,57314745.7152,0.0206476530005942
12519,22879.694848,2,57314765.6832,0.0271764296105067
12520,22879.714848,1,57314785.6512,0.0206988751613498
12521,22879.734848,2,57314805.6704,0.0270811563915012
12522,22879.754848,1,57314825.6512,0.0207695617431926
12523,22879.774848,2,57314845.824,0.0271590140758498
12524,22879.794848,1,57314865.6512,0.0206466285573791
12525,22879.814848,2,57314885.6576,0.0270934497100826
12526,22879.834848,1,57314905.7408,0.0207337062306636
12527,22879.854848,2,57314925.6704,0.0270299342307456
12528,22879.874848,1,57314945.8176,0.0207255106849427
12529,22879.894848,2,57314965.7216,0.0270319831171758
12530,22879.914848,1,57314985.7152,0.0207613661974717
12531,22879.934848,2,57315005.7728,0.0270801319482861
12532,22879.954848,1,57315025.7152,0.0207326817874485
12533,22879.974848,2,57315045.8112,0.0270473497654025
12534,22879.994848,1,57315065.664,0.0206876062859836
12535,22880.014848,2,57315085.7216,0.0271139385743848
12536,22880.034848,1,57315105.6768,0.0207337062306636
12537,22880.054848,2,57315125.696,0.0270719364025652
12538,22880.074848,1,57315145.7408,0.0206865818427685
12539,22880.094848,2,57315165.824,0.0270750097322105
12540,22880.114848,1,57315185.7664,0.020664044092036
12541,22880.134848,2,57315205.7344,0.0269664187514086
12542,22880.154848,1,57315225.7408,0.0206671174216813
12543,22880.174848,2,57315245.7728,0.027069887516135
12544,22880.194848,1,57315265.7792,0.02070092404778
12545,22880.214848,2,57315285.696,0.0270268609011003
12546,22880.234848,1,57315305.7408,0.0207746839592681
12547,22880.254848,2,57315325.7216,0.0270319831171758
12548,22880.274848,1,57315345.7152,0.0207326817874485
12549,22880.294848,2,57315365.7472,0.0270965230397279
12550,22880.314848,1,57315385.7024,0.0207439506628148
12551,22880.334848,2,57315405.7344,0.0271477452004835
12552,22880.354848,1,57315425.728,0.0206773618538324
12553,22880.374848,2,57315445.76,0.0271917962587334
12554,22880.394848,1,57315465.7536,0.0207378040035241
12555,22880.414848,2,57315485.76,0.0272399450898437
12556,22880.434848,1,57315505.8432,0.0207265351281578
12557,22880.454848,2,57315525.7088,0.0272635072837913
12558,22880.474848,1,57315545.856,0.0207347306738787
12559,22880.494848,2,57315565.76,0.0272460917491343
12560,22880.514848,1,57315585.7792,0.0207132173663614
12561,22880.534848,2,57315605.7472,0.0271928207019485
12562,22880.554848,1,57315625.7408,0.0207132173663614
12563,22880.574848,2,57315645.8752,0.0271661851783556
12564,22880.594848,1,57315665.8432,0.0206742885241871
12565,22880.614848,2,57315685.7856,0.0271303296658266
12566,22880.634848,1,57315705.7792,0.0207603417542566
12567,22880.654848,2,57315725.7728,0.0271077919150941
12568,22880.674848,1,57315745.8816,0.020664044092036
12569,22880.694848,2,57315765.7984,0.0271385252115475
12570,22880.714848,1,57315785.7664,0.0207183395824369
12571,22880.734848,2,57315805.8368,0.027015592025734
12572,22880.754848,1,57315825.8944,0.0207132173663614
12573,22880.774848,2,57315845.8496,0.0270524719814781
12574,22880.794848,1,57315865.8176,0.0207562439813961
12575,22880.814848,2,57315885.8112,0.0271129141311697
12576,22880.834848,1,57315905.9456,0.0207500973221054
12577,22880.854848,2,57315925.8496,0.0270381297764665
12578,22880.874848,1,57315945.8048,0.0206568729895302
12579,22880.894848,2,57315965.8368,0.0269735898539144
12580,22880.914848,1,57315985.8176,0.0207357551170939
12581,22880.934848,2,57316005.8624,0.0271016452558035
12582,22880.954848,1,57316025.7792,0.0206937529452742
12583,22880.974848,2,57316045.7856,0.0270237875714549
12584,22880.994848,1,57316065.8304,0.0207326817874485
12585,22881.014848,2,57316085.8368,0.0270534964246932
12586,22881.034848,1,57316105.8816,0.0207142418095765
12587,22881.054848,2,57316125.824,0.0270350564468212
12588,22881.074848,1,57316145.9456,0.020764439527117
12589,22881.094848,2,57316165.8112,0.0270647653000594
12590,22881.114848,1,57316185.9456,0.0206958018317045
12591,22881.134848,2,57316205.8624,0.0269684676378388
12592,22881.154848,1,57316225.8176,0.0207808306185588
12593,22881.174848,2,57316245.8624,0.0270442764357572
12594,22881.194848,1,57316265.856,0.0207582928678263
12595,22881.214848,2,57316285.8112,0.0269490032167517
12596,22881.234848,1,57316305.92,0.0207480484356752
12597,22881.254848,2,57316325.9776,0.027106767471879
12598,22881.274848,1,57316345.9456,0.0207050218206405
12599,22881.294848,2,57316365.888,0.0270360808900363
12600,22881.314848,1,57316385.8304,0.0207234617985125
12601,22881.334848,2,57316405.9136,0.0271323785522569
12602,22881.354848,1,57316425.92,0.020736779560309
12603,22881.374848,2,57316445.8752,0.0271549163029893
